"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:21:565 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.0171291538198013","15","true"
"1","0.0342583076396026","15","true"
"2","0.042822884549503254","15","true"
"3","0.042822884549503254","15","true"
"4","0.042822884549503254","15","true"
"5","0.042822884549503254","15","true"
"6","0.05995203836930455","15","true"
"7","0.05995203836930455","15","true"
"8","0.05995203836930455","15","true"
"9","0.05995203836930455","15","true"
"10","0.07708119218910585","15","true"
"11","0.10277492291880781","15","true"
"12","0.12846865364850976","15","true"
"13","0.1541623843782117","15","true"
"14","0.17129153819801302","15","true"
"15","0.19698526892771498","15","true"
"16","0.21411442274751627","15","true"
"17","0.2569373072970195","15","true"
"18","0.26550188420692017","15","true"
"19","0.3168893456663241","15","true"
"20","0.36827680712572797","15","true"
"21","0.4196642685851319","15","true"
"22","0.47105173004453577","15","true"
"23","0.49674546077423776","15","true"
"24","0.5481329222336416","15","true"
"25","0.5738266529633436","15","true"
"26","0.5995203836930456","15","true"
"27","0.6337786913326482","15","true"
"28","0.6337786913326482","15","true"
"29","0.6337786913326482","15","true"
"30","0.6423432682425488","15","true"
"31","0.6680369989722508","15","true"
"32","0.6766015758821514","15","true"
"33","0.6937307297019527","15","true"
"34","0.7279890373415554","15","true"
"35","0.7879410757108599","15","true"
"36","0.8478931140801645","15","true"
"37","0.882151421719767","15","true"
"38","0.8992805755395683","15","true"
"39","0.9421034600890715","15","true"
"40","0.9849263446385749","15","true"
"41","1.0448783830078794","15","true"
"42","1.1219595751969853","15","true"
"43","1.2076053442959918","15","true"
"44","1.2161699212058923","15","true"
"45","1.224734498115793","15","true"
"46","1.2675573826652964","15","true"
"47","1.327509421034601","15","true"
"48","1.3874614594039054","15","true"
"49","1.44741349777321","15","true"
"50","1.4302843439534088","15","true"
"51","1.44741349777321","15","true"
"52","1.4388489208633095","15","true"
"53","1.4645426515930113","15","true"
"54","1.4559780746831108","15","true"
"55","1.4559780746831108","15","true"
"56","1.5159301130524152","15","true"
"57","1.5844467283316206","15","true"
"58","1.670092497430627","15","true"
"59","1.7471736896197325","15","true"
"60","1.7985611510791366","15","true"
"61","1.8585131894484412","15","true"
"62","1.8585131894484412","15","true"
"63","1.84138403562864","15","true"
"64","1.84138403562864","15","true"
"65","1.867077766358342","15","true"
"66","1.9270298047276466","15","true"
"67","1.986981843096951","15","true"
"68","2.004110996916752","15","true"
"69","2.055498458376156","15","true"
"70","2.0469338814662557","15","true"
"71","2.055498458376156","15","true"
"72","2.055498458376156","15","true"
"73","2.1240150736553614","15","true"
"74","2.5094210346008907","15","true"
"75","2.7920520726276123","15","true"
"76","2.8605686879068175","15","true"
"77","2.9290853031860227","15","true"
"78","2.9804727646454263","15","true"
"79","3.066118533744433","15","true"
"80","3.168893456663241","15","true"
"81","3.220280918122645","15","true"
"82","3.340184994861254","15","true"
"83","3.460089071599863","15","true"
"84","3.502911956149366","15","true"
"85","3.511476533059267","15","true"
"86","3.545734840698869","15","true"
"87","3.588557725248373","15","true"
"88","3.588557725248373","15","true"
"89","3.545734840698869","15","true"
"90","3.485782802329565","15","true"
"91","3.442959917780062","15","true"
"92","3.485782802329565","15","true"
"93","3.41726618705036","15","true"
"94","3.3744433025008562","15","true"
"95","3.331620417951353","15","true"
"96","3.245974648852347","15","true"
"97","3.168893456663241","15","true"
"98","3.0832476875642345","15","true"
"99","3.014731072285029","15","true"
"100","2.9462144570058237","15","true"
"101","2.869133264816718","15","true"
"102","2.8605686879068175","15","true"
"103","2.826310380267215","15","true"
"104","2.843439534087016","15","true"
"105","2.7321000342583077","15","true"
"106","2.672147995889003","15","true"
"107","2.672147995889003","15","true"
"108","2.5865022267899964","15","true"
"109","2.50085645769099","15","true"
"110","2.5094210346008907","15","true"
"111","2.4580335731414866","15","true"
"112","2.4580335731414866","15","true"
"113","2.449468996231586","15","true"
"114","2.50085645769099","15","true"
"115","2.4580335731414866","15","true"
"116","2.50085645769099","15","true"
"117","2.4580335731414866","15","true"
"118","2.5351147653305928","15","true"
"119","2.50085645769099","15","true"
"120","2.492291880781089","15","true"
