"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:14:684 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017455053237912375","15","true"
"1","0.03491010647582475","15","true"
"2","0.0698202129516495","15","true"
"3","0.10473031942747427","15","true"
"4","0.12218537266538664","15","true"
"5","0.18327805899807995","15","true"
"6","0.2269156920928609","15","true"
"7","0.30546343166346657","15","true"
"8","0.3665561179961599","15","true"
"9","0.37528364461511604","15","true"
"10","0.40146622447198466","15","true"
"11","0.43637633094780937","15","true"
"12","0.5061965438994589","15","true"
"13","0.5411066503752836","15","true"
"14","0.5760167568511084","15","true"
"15","0.6283819165648455","15","true"
"16","0.6982021295164951","15","true"
"17","0.7854773957060569","15","true"
"18","0.8465700820387503","15","true"
"19","0.8902077151335311","15","true"
"20","0.9163902949903997","15","true"
"21","0.9338453482283121","15","true"
"22","0.9338453482283121","15","true"
"23","0.9513004014662244","15","true"
"24","0.9687554547041368","15","true"
"25","0.9862105079420492","15","true"
"26","1.0473031942747426","15","true"
"27","1.0909408273695236","15","true"
"28","1.160761040321173","15","true"
"29","1.2305812532728226","15","true"
"30","1.3265840460813405","15","true"
"31","1.344039099319253","15","true"
"32","1.387676732414034","15","true"
"33","1.4313143655088147","15","true"
"34","1.483679525222552","15","true"
"35","1.5098621050794205","15","true"
"36","1.4749519986035957","15","true"
"37","1.5273171583173328","15","true"
"38","1.536044684936289","15","true"
"39","1.6320474777448073","15","true"
"40","1.7280502705533254","15","true"
"41","1.7716879036481064","15","true"
"42","1.8764182230755804","15","true"
"43","2.0509687554547043","15","true"
"44","2.2429743410717404","15","true"
"45","2.391342293593995","15","true"
"46","2.522255192878338","15","true"
"47","2.600802932448944","15","true"
"48","2.6269855123058123","15","true"
"49","2.740443358352243","15","true"
"50","2.914993890731367","15","true"
"51","3.0982719497294466","15","true"
"52","3.15936463606214","15","true"
"53","3.194274742537965","15","true"
"54","3.2553674288706578","15","true"
"55","3.3775528015360448","15","true"
"56","3.482283120963519","15","true"
"57","3.4561005411066508","15","true"
"58","3.4648280677256067","15","true"
"59","3.4561005411066508","15","true"
"60","3.491010647582475","15","true"
"61","3.395007854773957","15","true"
"62","3.386280328155001","15","true"
"63","3.3426426950602197","15","true"
"64","3.316460115203351","15","true"
"65","3.3339151684412633","15","true"
"66","3.281550008727527","15","true"
"67","3.2379123756327455","15","true"
"68","3.2466399022517014","15","true"
"69","3.2553674288706578","15","true"
"70","3.4124629080118694","15","true"
"71","3.578285913772037","15","true"
"72","3.491010647582475","15","true"
"73","3.4997381742014313","15","true"
"74","3.4473730144876944","15","true"
"75","3.395007854773957","15","true"
"76","3.3339151684412633","15","true"
"77","3.2553674288706578","15","true"
"78","3.1768196893000527","15","true"
"79","3.1768196893000527","15","true"
"80","3.1419095828242276","15","true"
"81","3.0895444231104903","15","true"
"82","3.0371792633967534","15","true"
"83","3.0022691569209283","15","true"
"84","2.923721417350323","15","true"
"85","2.827718624541805","15","true"
"86","2.871356257636586","15","true"
"87","2.888811310874498","15","true"
"88","2.845173677779717","15","true"
"89","2.845173677779717","15","true"
"90","2.845173677779717","15","true"
"91","2.775353464828068","15","true"
"92","2.7666259382091116","15","true"
"93","2.7666259382091116","15","true"
"94","2.7055332518764184","15","true"
"95","2.6793506720195497","15","true"
"96","2.6793506720195497","15","true"
"97","2.6618956187816374","15","true"
"98","2.6357130389247687","15","true"
"99","2.5833478792110314","15","true"
"100","2.5309827194972945","15","true"
"101","2.513527666259382","15","true"
"102","2.513527666259382","15","true"
