"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:42:524 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","31.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.026196297589940624","15","true"
"2","0.04366049598323437","15","true"
"3","0.04366049598323437","15","true"
"4","0.061124694376528114","15","true"
"5","0.069856793573175","15","true"
"6","0.09605309116311561","15","true"
"7","0.1047851903597625","15","true"
"8","0.12224938875305623","15","true"
"9","0.14844568634299685","15","true"
"10","0.2008382815228781","15","true"
"11","0.21830247991617185","15","true"
"12","0.2270345791128187","15","true"
"13","0.27069507509605306","15","true"
"14","0.2968913726859937","15","true"
"15","0.3230876702759343","15","true"
"16","0.33181976947258124","15","true"
"17","0.3405518686692281","15","true"
"18","0.34928396786587496","15","true"
"19","0.33181976947258124","15","true"
"20","0.33181976947258124","15","true"
"21","0.3754802654558156","15","true"
"22","0.3754802654558156","15","true"
"23","0.4016765630457562","15","true"
"24","0.4104086622424031","15","true"
"25","0.4366049598323437","15","true"
"26","0.4715333566189312","15","true"
"27","0.4889975550122249","15","true"
"28","0.4889975550122249","15","true"
"29","0.5151938526021655","15","true"
"30","0.5413901501921061","15","true"
"31","0.5413901501921061","15","true"
"32","0.5675864477820468","15","true"
"33","0.5763185469786937","15","true"
"34","0.6025148445686344","15","true"
"35","0.6461753405518686","15","true"
"36","0.6723716381418092","15","true"
"37","0.6985679357317499","15","true"
"38","0.7422284317149843","15","true"
"39","0.7858889276982186","15","true"
"40","0.8644778204680406","15","true"
"41","0.9430667132378624","15","true"
"42","1.0827803003842122","15","true"
"43","1.1526370939573873","15","true"
"44","1.2224938875305624","15","true"
"45","1.3622074746769124","15","true"
"46","1.4495284666433812","15","true"
"47","1.5543136570031435","15","true"
"48","1.6852951449528468","15","true"
"49","1.8861334264757248","15","true"
"50","2.1219001047851904","15","true"
"51","2.340202584701362","15","true"
"52","2.549772965420887","15","true"
"53","2.8641285365001745","15","true"
"54","3.0649668180230525","15","true"
"55","3.309465595529165","15","true"
"56","3.5626964722319245","15","true"
"57","3.7809989521480967","15","true"
"58","4.112818721620678","15","true"
"59","4.269996507160322","15","true"
"60","4.5406915822563745","15","true"
"61","4.994760740482012","15","true"
"62","5.265455815578065","15","true"
"63","5.728257073000349","15","true"
"64","6.086273140062872","15","true"
"65","6.400628711142159","15","true"
"66","6.697520083828152","15","true"
"67","6.985679357317499","15","true"
"68","7.334963325183375","15","true"
"69","7.614390499476074","15","true"
"70","7.972406566538597","15","true"
"71","8.417743625567587","15","true"
"72","8.688438700663639","15","true"
"73","8.976597974152986","15","true"
"74","9.395738735592037","15","true"
"75","9.814879497031086","15","true"
"76","10.260216556060078","15","true"
"77","10.723017813482361","15","true"
"78","11.34299685644429","15","true"
"79","11.604959832343695","15","true"
"80","11.936779601816276","15","true"
"81","12.312259867272092","15","true"
"82","12.783793223891024","15","true"
"83","13.21166608452672","15","true"
"84","13.639538945162416","15","true"
"85","14.128536500174643","15","true"
"86","14.41669577366399","15","true"
"87","14.643730352776807","15","true"
"88","15.097799511002444","15","true"
