"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:58:866 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.026246719160104987","15","true"
"2","0.043744531933508315","15","true"
"3","0.05249343832020997","15","true"
"4","0.05249343832020997","15","true"
"5","0.06124234470691164","15","true"
"6","0.06124234470691164","15","true"
"7","0.08748906386701663","15","true"
"8","0.13123359580052493","15","true"
"9","0.15748031496062992","15","true"
"10","0.21872265966754156","15","true"
"11","0.2887139107611548","15","true"
"12","0.31496062992125984","15","true"
"13","0.3674540682414698","15","true"
"14","0.4374453193350831","15","true"
"15","0.5336832895888014","15","true"
"16","0.621172353455818","15","true"
"17","0.6911636045494313","15","true"
"18","0.7874015748031495","15","true"
"19","0.8923884514435696","15","true"
"20","0.9623797025371827","15","true"
"21","1.0323709536307961","15","true"
"22","1.1548556430446193","15","true"
"23","1.2510936132983377","15","true"
"24","1.347331583552056","15","true"
"25","1.4348206474190726","15","true"
"26","1.4960629921259843","15","true"
"27","1.557305336832896","15","true"
"28","1.6360454943132108","15","true"
"29","1.6885389326334206","15","true"
"30","1.7147856517935256","15","true"
