"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:10:446 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.026189436927106065","15","true"
"2","0.043649061545176775","15","true"
"3","0.061108686163247494","15","true"
"4","0.06983849847228285","15","true"
"5","0.08729812309035355","15","true"
"6","0.13094718463553034","15","true"
"7","0.14840680925360103","15","true"
"8","0.1571366215626364","15","true"
"9","0.18332605848974248","15","true"
"10","0.22697512003491926","15","true"
"11","0.2618943692710607","15","true"
"12","0.28808380619816676","15","true"
"13","0.30554343081623747","15","true"
"14","0.3142732431252728","15","true"
"15","0.32300305543430813","15","true"
"16","0.3579223046704496","15","true"
"17","0.36665211697948497","15","true"
"18","0.4364906154517678","15","true"
"19","0.5063291139240507","15","true"
"20","0.5761676123963335","15","true"
"21","0.5936272370144041","15","true"
"22","0.6023570493234396","15","true"
"23","0.6110868616324749","15","true"
"24","0.6110868616324749","15","true"
"25","0.6198166739415103","15","true"
"26","0.6285464862505457","15","true"
"27","0.6460061108686163","15","true"
"28","0.6460061108686163","15","true"
"29","0.6198166739415103","15","true"
"30","0.6198166739415103","15","true"
"31","0.6285464862505457","15","true"
"32","0.6372762985595809","15","true"
"33","0.6285464862505457","15","true"
"34","0.6460061108686163","15","true"
"35","0.6809253601047578","15","true"
"36","0.7245744216499346","15","true"
"37","0.7420340462680053","15","true"
"38","0.8031427324312527","15","true"
"39","0.8293321693583587","15","true"
"40","0.8642514185945003","15","true"
"41","0.9253601047577477","15","true"
"42","1.0213880401571367","15","true"
"43","1.056307289393278","15","true"
"44","1.0737669140113486","15","true"
"45","1.126145787865561","15","true"
"46","1.1436054124836317","15","true"
"47","1.1959842863378438","15","true"
"48","1.2221737232649499","15","true"
"49","1.248363160192056","15","true"
"50","1.2658227848101267","15","true"
"51","1.3094718463553032","15","true"
"52","1.3618507202095156","15","true"
"53","1.4054997817546921","15","true"
"54","1.4229594063727629","15","true"
"55","1.4491488432998691","15","true"
"56","1.501527717154081","15","true"
"57","1.501527717154081","15","true"
"58","1.4753382802269752","15","true"
"59","1.4927979048450457","15","true"
"60","1.5102575294631164","15","true"
"61","1.4753382802269752","15","true"
"62","1.4578786556089045","15","true"
"63","1.4491488432998691","15","true"
"64","1.5102575294631164","15","true"
"65","1.5189873417721518","15","true"
"66","1.5102575294631164","15","true"
"67","1.6062854648625053","15","true"
"68","1.8070711479703188","15","true"
"69","1.9292885202968135","15","true"
"70","2.1562636403317326","15","true"
"71","2.2435617634220866","15","true"
"72","2.365779135748581","15","true"
"73","2.470536883457006","15","true"
"74","2.5141859450021826","15","true"
"75","2.5316455696202533","15","true"
"76","2.5752946311654297","15","true"
"77","2.610213880401571","15","true"
"78","2.6625927542557837","15","true"
"79","2.723701440419031","15","true"
"80","2.8109995635093843","15","true"
"81","2.8371890004364904","15","true"
"82","2.8109995635093843","15","true"
"83","2.7848101265822782","15","true"
"84","2.7848101265822782","15","true"
"85","2.828459188127455","15","true"
"86","2.8546486250545615","15","true"
"87","2.8808380619816676","15","true"
"88","2.863378437363597","15","true"
"89","2.828459188127455","15","true"
"90","2.7935399388913136","15","true"
"91","2.714971628109996","15","true"
"92","2.645133129637713","15","true"
"93","2.6014840680925357","15","true"
"94","2.5491051942383236","15","true"
"95","2.4879965080750766","15","true"
"96","2.3745089480576165","15","true"
"97","2.2872108249672634","15","true"
"98","2.252291575731122","15","true"
"99","2.1300742034046265","15","true"
"100","2.112614578786556","15","true"
"101","2.08642514185945","15","true"
"102","2.007856831078132","15","true"
"103","1.9642077695329552","15","true"
"104","1.868179834133566","15","true"
"105","1.8070711479703188","15","true"
"106","1.693583587952859","15","true"
"107","1.5975556525534702","15","true"
"108","1.5277171540811871","15","true"
"109","1.5539065910082934","15","true"
"110","1.5189873417721518","15","true"
"111","1.5189873417721518","15","true"
"112","1.4840680925360106","15","true"
"113","1.4753382802269752","15","true"
"114","1.4229594063727629","15","true"
"115","1.370580532518551","15","true"
"116","1.3269314709733742","15","true"
"117","1.2570929725010913","15","true"
"118","1.3269314709733742","15","true"
"119","1.3182016586643388","15","true"
"120","1.3880401571366214","15","true"
"121","1.3793103448275863","15","true"
"122","1.3793103448275863","15","true"
"123","1.4229594063727629","15","true"
"124","1.4142295940637275","15","true"
"125","1.4578786556089045","15","true"
"126","1.4142295940637275","15","true"
"127","1.4229594063727629","15","true"
"128","1.3618507202095156","15","true"
"129","1.3618507202095156","15","true"
"130","1.3007420340462679","15","true"
"131","1.2832824094281972","15","true"
"132","1.2047140986468792","15","true"
"133","1.2047140986468792","15","true"
"134","1.1436054124836317","15","true"
"135","1.126145787865561","15","true"
"136","1.099956350938455","15","true"
"137","1.0824967263203842","15","true"
"138","1.056307289393278","15","true"
"139","1.0388476647752074","15","true"
"140","1.0213880401571367","15","true"
"141","0.9864687909209953","15","true"
"142","0.9428197293758184","15","true"
"143","0.9166302924487123","15","true"
"144","0.8991706678306417","15","true"
"145","0.8729812309035356","15","true"
"146","0.8380619816673941","15","true"
"147","0.8031427324312527","15","true"
"148","0.7856831078131821","15","true"
"149","0.7594936708860759","15","true"
"150","0.7594936708860759","15","true"
"151","0.7158446093408992","15","true"
"152","0.6634657354866871","15","true"
"153","0.6547359231776516","15","true"
"154","0.6372762985595809","15","true"
"155","0.6285464862505457","15","true"
"156","0.6198166739415103","15","true"
"157","0.6110868616324749","15","true"
"158","0.6198166739415103","15","true"
"159","0.5848974247053688","15","true"
"160","0.5848974247053688","15","true"
"161","0.5674378000872982","15","true"
"162","0.5674378000872982","15","true"
"163","0.5674378000872982","15","true"
"164","0.5499781754692274","15","true"
"165","0.5499781754692274","15","true"
"166","0.5325185508511566","15","true"
"167","0.515058926233086","15","true"
"168","0.4975993016150153","15","true"
"169","0.5063291139240507","15","true"
"170","0.48886948930597995","15","true"
"171","0.48886948930597995","15","true"
"172","0.46268005237887383","15","true"
"173","0.42776080314273246","15","true"
"174","0.42776080314273246","15","true"
"175","0.40157136621562634","15","true"
"176","0.39284155390659103","15","true"
"177","0.37538192928852027","15","true"
"178","0.3579223046704496","15","true"
"179","0.3404626800523789","15","true"
"180","0.33173286774334354","15","true"
"181","0.32300305543430813","15","true"
"182","0.28808380619816676","15","true"
"183","0.2618943692710607","15","true"
"184","0.2618943692710607","15","true"
"185","0.2182453077258839","15","true"
"186","0.1920558707987778","15","true"
"187","0.18332605848974248","15","true"
"188","0.16586643387167177","15","true"
"189","0.1571366215626364","15","true"
"190","0.1396769969445657","15","true"
"191","0.13094718463553034","15","true"
"192","0.12221737232649499","15","true"
"193","0.12221737232649499","15","true"
"194","0.11348756001745963","15","true"
"195","0.12221737232649499","15","true"
"196","0.1571366215626364","15","true"
"197","0.1571366215626364","15","true"
"198","0.1920558707987778","15","true"
"199","0.20951549541684852","15","true"
"200","0.20951549541684852","15","true"
"201","0.2182453077258839","15","true"
"202","0.2357049323439546","15","true"
"203","0.24443474465298998","15","true"
"204","0.2357049323439546","15","true"
"205","0.25316455696202533","15","true"
"206","0.2618943692710607","15","true"
"207","0.2618943692710607","15","true"
"208","0.2618943692710607","15","true"
"209","0.2793539938891314","15","true"
"210","0.29681361850720206","15","true"
"211","0.32300305543430813","15","true"
"212","0.32300305543430813","15","true"
"213","0.33173286774334354","15","true"
"214","0.3404626800523789","15","true"
"215","0.3491924923614142","15","true"
"216","0.3579223046704496","15","true"
"217","0.36665211697948497","15","true"
"218","0.36665211697948497","15","true"
"219","0.36665211697948497","15","true"
"220","0.3404626800523789","15","true"
"221","0.32300305543430813","15","true"
"222","0.3142732431252728","15","true"
"223","0.33173286774334354","15","true"
"224","0.33173286774334354","15","true"
"225","0.32300305543430813","15","true"
"226","0.32300305543430813","15","true"
"227","0.30554343081623747","15","true"
"228","0.30554343081623747","15","true"
"229","0.30554343081623747","15","true"
"230","0.28808380619816676","15","true"
"231","0.27062418158009605","15","true"
"232","0.27062418158009605","15","true"
"233","0.25316455696202533","15","true"
"234","0.22697512003491926","15","true"
"235","0.20951549541684852","15","true"
"236","0.1920558707987778","15","true"
"237","0.18332605848974248","15","true"
"238","0.18332605848974248","15","true"
"239","0.1745962461807071","15","true"
"240","0.1920558707987778","15","true"
"241","0.1920558707987778","15","true"
"242","0.1920558707987778","15","true"
"243","0.18332605848974248","15","true"
"244","0.1745962461807071","15","true"
"245","0.16586643387167177","15","true"
"246","0.1571366215626364","15","true"
"247","0.16586643387167177","15","true"
"248","0.14840680925360103","15","true"
"249","0.1571366215626364","15","true"
"250","0.16586643387167177","15","true"
"251","0.1571366215626364","15","true"
"252","0.1396769969445657","15","true"
"253","0.14840680925360103","15","true"
