"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:17:591 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008623663332183512","15","true"
"1","0.008623663332183512","15","true"
"2","0.017247326664367024","15","true"
"3","0.017247326664367024","15","true"
"4","0.025870989996550537","15","true"
"5","0.025870989996550537","15","true"
"6","0.03449465332873405","15","true"
"7","0.051741979993101074","15","true"
"8","0.051741979993101074","15","true"
"9","0.0689893066574681","15","true"
"10","0.09486029665401863","15","true"
"11","0.11210762331838565","15","true"
"12","0.12935494998275268","15","true"
"13","0.1552259399793032","15","true"
"14","0.18972059330803726","15","true"
"15","0.2155915833045878","15","true"
"16","0.2328389099689548","15","true"
"17","0.26733356329768887","15","true"
"18","0.3104518799586064","15","true"
"19","0.3104518799586064","15","true"
"20","0.3190755432907899","15","true"
"21","0.336322869955157","15","true"
"22","0.370817523283891","15","true"
"23","0.388064849948258","15","true"
"24","0.4139358399448086","15","true"
"25","0.4484304932735426","15","true"
"26","0.4743014832700931","15","true"
"27","0.5432907899275612","15","true"
"28","0.5691617799241118","15","true"
"29","0.6209037599172128","15","true"
"30","0.689893066574681","15","true"
