"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:40:271 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03500481316180975","15","true"
"1","0.04375601645226219","15","true"
"2","0.0700096263236195","15","true"
"3","0.0700096263236195","15","true"
"4","0.07876082961407194","15","true"
"5","0.08751203290452438","15","true"
"6","0.0962632361949768","15","true"
"7","0.140019252647239","15","true"
"8","0.16627286251859633","15","true"
"9","0.2100288789708585","15","true"
"10","0.21878008226131093","15","true"
"11","0.2362824888422158","15","true"
"12","0.25378489542312066","15","true"
"13","0.2625360987135731","15","true"
"14","0.280038505294478","15","true"
"15","0.2887897085849304","15","true"
"16","0.3062921151658353","15","true"
"17","0.3587993349085499","15","true"
"18","0.420057757941717","15","true"
"19","0.4550625711035267","15","true"
"20","0.46381377439397914","15","true"
"21","0.49006738426533647","15","true"
"22","0.5075697908462413","15","true"
"23","0.5163209941366937","15","true"
"24","0.560077010588956","15","true"
"25","0.5863306204603133","15","true"
"26","0.5950818237507658","15","true"
"27","0.6213354336221231","15","true"
"28","0.6388378402030279","15","true"
"29","0.6650914500743853","15","true"
"30","0.7088474665266474","15","true"
