"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:33:074 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026166593981683386","15","true"
"1","0.04361098996947231","15","true"
"2","0.07849978194505015","15","true"
"3","0.08722197993894462","15","true"
"4","0.09594417793283908","15","true"
"5","0.113388573920628","15","true"
"6","0.13083296990841692","15","true"
"7","0.1569995638901003","15","true"
"8","0.2093327518534671","15","true"
"9","0.27911033580462274","15","true"
"10","0.3314435237679895","15","true"
"11","0.4099433057130397","15","true"
"12","0.4797208896641954","15","true"
"13","0.5582206716092455","15","true"
"14","0.5931094635848234","15","true"
"15","0.6018316615787178","15","true"
"16","0.6105538595726123","15","true"
"17","0.6279982555604012","15","true"
"18","0.662887047535979","15","true"
"19","0.680331443523768","15","true"
"20","0.7152202354993458","15","true"
"21","0.7413868294810292","15","true"
"22","0.7413868294810292","15","true"
"23","0.7413868294810292","15","true"
"24","0.7675534234627126","15","true"
"25","0.7937200174443959","15","true"
"26","0.8024422154382904","15","true"
"27","0.7937200174443959","15","true"
"28","0.8024422154382904","15","true"
"29","0.8198866114260794","15","true"
"30","0.7849978194505015","15","true"
"31","0.8198866114260794","15","true"
"32","0.8809419973833406","15","true"
"33","0.907108591365024","15","true"
"34","0.8896641953772352","15","true"
"35","0.907108591365024","15","true"
"36","0.8896641953772352","15","true"
"37","0.8809419973833406","15","true"
"38","0.8373310074138683","15","true"
"39","0.8286088094199738","15","true"
"40","0.8286088094199738","15","true"
"41","0.8198866114260794","15","true"
"42","0.8198866114260794","15","true"
"43","0.811164413432185","15","true"
"44","0.7762756214566071","15","true"
"45","0.7501090274749237","15","true"
"46","0.7501090274749237","15","true"
"47","0.7152202354993458","15","true"
"48","0.7064980375054514","15","true"
"49","0.7413868294810292","15","true"
"50","0.811164413432185","15","true"
"51","0.872219799389446","15","true"
"52","0.907108591365024","15","true"
"53","0.9507195813344962","15","true"
"54","0.9856083733100741","15","true"
"55","1.037941561273441","15","true"
"56","1.1077191452245967","15","true"
"57","1.1426079372001745","15","true"
"58","1.1862189271696468","15","true"
"59","1.247274313126908","15","true"
"60","1.325774095071958","15","true"
"61","1.360662887047536","15","true"
"62","1.4129960750109027","15","true"
"63","1.5176624509376364","15","true"
"64","1.6659398168338422","15","true"
"65","1.814217182730048","15","true"
"66","2.0148277365896203","15","true"
"67","2.3375490623637156","15","true"
"68","2.599215002180549","15","true"
"69","2.8434365460095945","15","true"
"70","2.948102921936328","15","true"
"71","2.9742695159180115","15","true"
"72","3.061491495856956","15","true"
"73","3.16615787178369","15","true"
"74","3.3754906236371562","15","true"
"75","3.628434365460096","15","true"
"76","3.6894897514173577","15","true"
"77","3.8377671173135632","15","true"
"78","3.872655909289141","15","true"
"79","3.9424334932402965","15","true"
