"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:28:017 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01737921445950643","15","true"
"1","0.03475842891901286","15","true"
"2","0.05213764337851929","15","true"
"3","0.09558567952728537","15","true"
"4","0.11296489398679178","15","true"
"5","0.14772332290580464","15","true"
"6","0.19986096628432395","15","true"
"7","0.2519986096628432","15","true"
"8","0.2780674313521029","15","true"
"9","0.2867570385818561","15","true"
"10","0.2954466458116093","15","true"
"11","0.31282586027111575","15","true"
"12","0.3910323253388947","15","true"
"13","0.3997219325686479","15","true"
"14","0.4171011470281543","15","true"
"15","0.4344803614876607","15","true"
"16","0.46054918317692034","15","true"
"17","0.5039972193256864","15","true"
"18","0.5561348627042058","15","true"
"19","0.5908932916232186","15","true"
"20","0.6343413277719847","15","true"
"21","0.7212374000695169","15","true"
"22","0.7473062217587766","15","true"
"23","0.8255126868265554","15","true"
"24","0.9558567952728537","15","true"
"25","1.060132082029892","15","true"
"26","1.173096976016684","15","true"
"27","1.2599930483142163","15","true"
"28","1.329509906152242","15","true"
"29","1.3990267639902676","15","true"
"30","1.4598540145985401","15","true"
