"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:44:432 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017311520817103784","15","true"
"1","0.025967281225655673","15","true"
"2","0.06059032285986324","15","true"
"3","0.12118064571972648","15","true"
"4","0.12118064571972648","15","true"
"5","0.12983640612827838","15","true"
"6","0.15580368735393405","15","true"
"7","0.16445944776248592","15","true"
"8","0.17311520817103782","15","true"
"9","0.18177096857958971","15","true"
"10","0.1990824893966935","15","true"
"11","0.20773824980524538","15","true"
"12","0.22504977062234918","15","true"
"13","0.2510170518480048","15","true"
"14","0.2942958538907643","15","true"
"15","0.34623041634207563","15","true"
"16","0.4068207392019389","15","true"
"17","0.4674110620618021","15","true"
"18","0.5539686661473211","15","true"
"19","0.6145589890071843","15","true"
"20","0.6664935514584956","15","true"
"21","0.718428113909807","15","true"
"22","0.7270838743183589","15","true"
"23","0.796329957586774","15","true"
"24","0.8222972388124297","15","true"
"25","0.882887561672293","15","true"
"26","0.9348221241236042","15","true"
"27","0.9694451657578118","15","true"
"28","1.0213797282091233","15","true"
"29","1.0733142906604345","15","true"
"30","1.1512161343374014","15","true"
