"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:15:784 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026182579856868567","15","true"
"1","0.06109268633269332","15","true"
"2","0.08727526618956188","15","true"
"3","0.10473031942747427","15","true"
"4","0.10473031942747427","15","true"
"5","0.11345784604643044","15","true"
"6","0.13091289928434283","15","true"
"7","0.17455053237912377","15","true"
"8","0.21818816547390468","15","true"
"9","0.279280851806598","15","true"
"10","0.30546343166346657","15","true"
"11","0.3665561179961599","15","true"
"12","0.39273869785302845","15","true"
"13","0.44510385756676557","15","true"
"14","0.4974690172805027","15","true"
"15","0.5323791237563275","15","true"
"16","0.5672892302321522","15","true"
"17","0.5934718100890208","15","true"
"18","0.6371094431838018","15","true"
"19","0.6632920230406703","15","true"
"20","0.6807470762785827","15","true"
"21","0.7069296561354512","15","true"
"22","0.7069296561354512","15","true"
"23","0.7767498690871008","15","true"
"24","0.8203875021818817","15","true"
"25","0.8727526618956187","15","true"
"26","0.9338453482283121","15","true"
"27","1.0036655611799616","15","true"
"28","1.0385756676557862","15","true"
"29","1.117123407226392","15","true"
"30","1.1694885669401291","15","true"
"31","1.2480363065107347","15","true"
"32","1.3527666259382092","15","true"
"33","1.3964042590329901","15","true"
"34","1.4749519986035957","15","true"
"35","1.5011345784604642","15","true"
"36","1.5622272647931577","15","true"
"37","1.6582300576016755","15","true"
"38","1.7105952173154126","15","true"
"39","1.7629603770291498","15","true"
"40","1.8502356432187117","15","true"
"41","1.9724210158840985","15","true"
"42","2.1993367079769595","15","true"
"43","2.2517018676906964","15","true"
"44","2.2866119741665214","15","true"
"45","2.3389771338802583","15","true"
"46","2.3826147669750393","15","true"
"47","2.434979926688776","15","true"
"48","2.5048001396404262","15","true"
"49","2.6095304590679","15","true"
"50","2.6357130389247687","15","true"
"51","2.653168092162681","15","true"
"52","2.7491708849711993","15","true"
"53","2.897538837493454","15","true"
"54","3.019724210158841","15","true"
"55","3.203002269156921","15","true"
"56","3.4124629080118694","15","true"
"57","3.5608308605341246","15","true"
"58","3.7091988130563793","15","true"
"59","3.744108919532205","15","true"
"60","3.761563972770117","15","true"
"61","3.7004712864374234","15","true"
"62","3.6481061267236865","15","true"
"63","3.630651073485774","15","true"
"64","3.717926339675336","15","true"
"65","3.7528364461511607","15","true"
"66","3.8750218188165473","15","true"
"67","3.8750218188165473","15","true"
"68","3.9186594519113287","15","true"
"69","3.9012043986734164","15","true"
"70","3.8924768720544596","15","true"
"71","3.857566765578635","15","true"
"72","3.8052016058648976","15","true"
"73","3.761563972770117","15","true"
"74","3.7266538662942925","15","true"
"75","3.656833653342643","15","true"
"76","3.5521033339151686","15","true"
"77","3.4124629080118694","15","true"
"78","3.3339151684412633","15","true"
"79","3.4299179612497817","15","true"
"80","3.4124629080118694","15","true"
"81","3.316460115203351","15","true"
"82","3.2379123756327455","15","true"
"83","3.194274742537965","15","true"
"84","3.15936463606214","15","true"
"85","3.0546343166346657","15","true"
"86","3.019724210158841","15","true"
"87","2.967359050445104","15","true"
"88","2.932448943969279","15","true"
"89","2.897538837493454","15","true"
"90","2.932448943969279","15","true"
"91","3.0109966835398847","15","true"
"92","3.0982719497294466","15","true"
"93","3.0982719497294466","15","true"
"94","3.028451736777797","15","true"
"95","2.9935416303019724","15","true"
"96","3.0371792633967534","15","true"
"97","3.063361843253622","15","true"
"98","2.9935416303019724","15","true"
"99","2.9499039972071914","15","true"
"100","2.9586315238261474","15","true"
"101","2.9586315238261474","15","true"
"102","2.897538837493454","15","true"
"103","2.9062663641124105","15","true"
"104","2.9062663641124105","15","true"
"105","2.941176470588235","15","true"
"106","2.888811310874498","15","true"
"107","2.888811310874498","15","true"
"108","2.8364461511607613","15","true"
"109","2.827718624541805","15","true"
"110","2.7055332518764184","15","true"
"111","2.6269855123058123","15","true"
"112","2.5920754058299877","15","true"
"113","2.548437772735207","15","true"
"114","2.5048001396404262","15","true"
"115","2.4175248734508643","15","true"
"116","2.3826147669750393","15","true"
"117","2.3389771338802583","15","true"
"118","2.234246814452784","15","true"
"119","2.2167917612148718","15","true"
"120","2.103333915168441","15","true"
"121","1.9811485425030546","15","true"
"122","1.9549659626461862","15","true"
"123","1.8938732763134927","15","true"
"124","1.815325536742887","15","true"
"125","1.7280502705533254","15","true"
"126","1.6931401640775006","15","true"
"127","1.6495025309827196","15","true"
"128","1.6320474777448073","15","true"
"129","1.5622272647931577","15","true"
"130","1.5534997381742015","15","true"
"131","1.5447722115552451","15","true"
"132","1.5971373712689825","15","true"
"133","1.5971373712689825","15","true"
"134","1.5709547914121138","15","true"
"135","1.536044684936289","15","true"
"136","1.5622272647931577","15","true"
"137","1.5971373712689825","15","true"
"138","1.5447722115552451","15","true"
"139","1.536044684936289","15","true"
"140","1.5971373712689825","15","true"
"141","1.5622272647931577","15","true"
"142","1.57968231803107","15","true"
"143","1.6233199511258507","15","true"
"144","1.6495025309827196","15","true"
"145","1.6407750043637634","15","true"
"146","1.6582300576016755","15","true"
"147","1.6669575842206317","15","true"
"148","1.6582300576016755","15","true"
"149","1.7455053237912375","15","true"
"150","1.7280502705533254","15","true"
"151","1.7542328504101936","15","true"
"152","1.8240530633618433","15","true"
"153","1.8938732763134927","15","true"
"154","1.8938732763134927","15","true"
"155","1.9113283295514052","15","true"
"156","1.9287833827893175","15","true"
"157","1.9375109094082736","15","true"
"158","1.9724210158840985","15","true"
"159","2.016058648978879","15","true"
"160","2.0684238086926166","15","true"
"161","2.1207889684063534","15","true"
"162","2.12951649502531","15","true"
"163","2.0771513353115725","15","true"
"164","2.0684238086926166","15","true"
"165","2.0073311223599233","15","true"
"166","1.9811485425030546","15","true"
"167","1.9986035957409671","15","true"
"168","1.9287833827893175","15","true"
"169","1.8938732763134927","15","true"
"170","1.8502356432187117","15","true"
"171","1.815325536742887","15","true"
"172","1.7629603770291498","15","true"
"173","1.7280502705533254","15","true"
"174","1.7367777971722815","15","true"
"175","1.6669575842206317","15","true"
"176","1.57968231803107","15","true"
"177","1.5534997381742015","15","true"
"178","1.492407051841508","15","true"
"179","1.4138593122709024","15","true"
"180","1.3702216791761215","15","true"
"181","1.3614941525571653","15","true"
"182","1.4051317856519463","15","true"
"183","1.387676732414034","15","true"
"184","1.3527666259382092","15","true"
"185","1.3178565194623844","15","true"
"186","1.2742188863676036","15","true"
"187","1.1956711467969976","15","true"
"188","1.1520335137022168","15","true"
"189","1.0996683539884797","15","true"
"190","1.0909408273695236","15","true"
"191","1.0909408273695236","15","true"
"192","1.064758247512655","15","true"
"193","1.064758247512655","15","true"
"194","1.02984814103683","15","true"
"195","1.064758247512655","15","true"
"196","1.02984814103683","15","true"
"197","1.0385756676557862","15","true"
"198","1.0211206144178742","15","true"
"199","1.0560307208936988","15","true"
"200","1.1694885669401291","15","true"
"201","1.344039099319253","15","true"
"202","1.6145924245068948","15","true"
"203","1.9113283295514052","15","true"
"204","2.0771513353115725","15","true"
"205","2.2167917612148718","15","true"
"206","2.4873450864025135","15","true"
"207","2.7666259382091116","15","true"
"208","3.2379123756327455","15","true"
"209","3.7004712864374234","15","true"
"210","4.232850410193751","15","true"
