"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:47:254 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02577098187440941","15","true"
"1","0.04295163645734902","15","true"
"2","0.06013229104028864","15","true"
"3","0.06013229104028864","15","true"
"4","0.06013229104028864","15","true"
"5","0.06013229104028864","15","true"
"6","0.06013229104028864","15","true"
"7","0.06872261833175844","15","true"
"8","0.07731294562322824","15","true"
"9","0.08590327291469804","15","true"
"10","0.08590327291469804","15","true"
"11","0.08590327291469804","15","true"
"12","0.09449360020616786","15","true"
"13","0.11167425478910747","15","true"
"14","0.15462589124645648","15","true"
"15","0.16321621853792628","15","true"
"16","0.18898720041233572","15","true"
"17","0.23193883686968472","15","true"
"18","0.27489047332703376","15","true"
"19","0.29207112790997336","15","true"
"20","0.3178421097843828","15","true"
"21","0.3350227643673224","15","true"
"22","0.3350227643673224","15","true"
"23","0.36938407353320163","15","true"
"24","0.4209260372820205","15","true"
"25","0.46387767373936944","15","true"
"26","0.4810583283223091","15","true"
"27","0.5068293101967185","15","true"
"28","0.5583712739455373","15","true"
"29","0.5583712739455373","15","true"
"30","0.5927325831114165","15","true"
