"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:38:751 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02614151272220286","15","true"
"1","0.043569187870338096","15","true"
"2","0.06971070059254096","15","true"
"3","0.0958522133147438","15","true"
"4","0.12199372603694668","15","true"
"5","0.1307075636110143","15","true"
"6","0.13942140118508192","15","true"
"7","0.17427675148135238","15","true"
"8","0.20041826420355524","15","true"
"9","0.20913210177762287","15","true"
"10","0.2178459393516905","15","true"
"11","0.2265597769257581","15","true"
"12","0.2614151272220286","15","true"
"13","0.2875566399442314","15","true"
"14","0.2875566399442314","15","true"
"15","0.29627047751829905","15","true"
"16","0.3049843150923667","15","true"
"17","0.3136981526664343","15","true"
"18","0.3136981526664343","15","true"
"19","0.33983966538863714","15","true"
"20","0.3572673405367724","15","true"
"21","0.37469501568490765","15","true"
"22","0.3834088532589752","15","true"
"23","0.4095503659811781","15","true"
"24","0.46183339142558383","15","true"
"25","0.5576856047403277","15","true"
"26","0.6099686301847334","15","true"
"27","0.6448239804810039","15","true"
"28","0.6622516556291391","15","true"
"29","0.7058208434994772","15","true"
"30","0.7493900313698153","15","true"
"31","0.8365284071104915","15","true"
"32","0.9062391077030324","15","true"
"33","0.984663645869641","15","true"
"34","1.0195189961659115","15","true"
"35","1.0892296967584525","15","true"
"36","1.1763680724991286","15","true"
"37","1.2896479609620077","15","true"
"38","1.394214011850819","15","true"
"39","1.4813523875914953","15","true"
"40","1.559776925758104","15","true"
"41","1.5946322760543745","15","true"
"42","1.6643429766469153","15","true"
"43","1.673056814220983","15","true"
"44","1.716626002091321","15","true"
"45","1.742767514813524","15","true"
"46","1.8037643778319974","15","true"
"47","1.8734750784245382","15","true"
"48","1.943185779017079","15","true"
"49","1.9780411293133495","15","true"
"50","1.9954688044614848","15","true"
"51","2.056465667479958","15","true"
"52","2.065179505054026","15","true"
"53","2.1174625304984316","15","true"
"54","2.152317880794702","15","true"
"55","2.239456256535378","15","true"
"56","2.3004531195538513","15","true"
"57","2.3875914952945276","15","true"
"58","2.448588358313001","15","true"
"59","2.492157546183339","15","true"
"60","2.5444405716277445","15","true"
