"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:26:748 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.017445917655268667","15","true"
"2","0.026168876482903003","15","true"
"3","0.034891835310537335","15","true"
"4","0.034891835310537335","15","true"
"5","0.034891835310537335","15","true"
"6","0.052337752965806006","15","true"
"7","0.06106071179344033","15","true"
"8","0.07850662944870901","15","true"
"9","0.08722958827634333","15","true"
"10","0.10467550593161201","15","true"
"11","0.1482903000697837","15","true"
"12","0.16573621772505234","15","true"
"13","0.183182135380321","15","true"
"14","0.22679692951849267","15","true"
"15","0.2704117236566643","15","true"
"16","0.31402651779483604","15","true"
"17","0.38381018841591064","15","true"
"18","0.444870900209351","15","true"
"19","0.5059316120027914","15","true"
"20","0.52337752965806","15","true"
"21","0.5757152826238661","15","true"
"22","0.6629448709002094","15","true"
"23","0.7414515003489184","15","true"
"24","0.8286810886252617","15","true"
"25","0.8810188415910678","15","true"
"26","0.9595254710397768","15","true"
"27","1.020586182833217","15","true"
"28","1.0903698534542916","15","true"
"29","1.1514305652477321","15","true"
"30","1.2735519888346127","15","true"
