"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:18:771 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.026210029704700336","15","true"
"2","0.04368338284116722","15","true"
"3","0.061156735977634116","15","true"
"4","0.10484011881880134","15","true"
"5","0.13105014852350166","15","true"
"6","0.15726017822820199","15","true"
"7","0.18347020793290233","15","true"
"8","0.20094356106936923","15","true"
"9","0.20968023763760268","15","true"
"10","0.20968023763760268","15","true"
"11","0.235890267342303","15","true"
"12","0.2621002970470033","15","true"
"13","0.2795736501834702","15","true"
"14","0.2970470033199371","15","true"
"15","0.31452035645640397","15","true"
"16","0.3319937095928709","15","true"
"17","0.34946706272933775","15","true"
"18","0.37567709243403813","15","true"
"19","0.4106237987069719","15","true"
"20","0.4543071815481391","15","true"
"21","0.48051721125283947","15","true"
"22","0.5678839769351738","15","true"
"23","0.6203040363445745","15","true"
"24","0.6639874191857418","15","true"
"25","0.690197448890442","15","true"
"26","0.7076708020269089","15","true"
"27","0.7164074785951424","15","true"
"28","0.7164074785951424","15","true"
"29","0.7338808317316093","15","true"
"30","0.7513541848680763","15","true"
