"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:34:035 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00869338433452143","15","true"
"1","0.01738676866904286","15","true"
"2","0.03477353733808572","15","true"
"3","0.06085369034165","15","true"
"4","0.06954707467617144","15","true"
"5","0.07824045901069286","15","true"
"6","0.09562722767973572","15","true"
"7","0.1217073806833","15","true"
"8","0.13909414935234288","15","true"
"9","0.14778753368686431","15","true"
"10","0.17386768669042857","15","true"
"11","0.18256107102495","15","true"
"12","0.20864122402851432","15","true"
"13","0.25210814570112144","15","true"
"14","0.27818829870468575","15","true"
"15","0.3303486047118143","15","true"
"16","0.3825089107189429","15","true"
"17","0.4346692167260715","15","true"
"18","0.5129096757367643","15","true"
"19","0.5389898287403285","15","true"
"20","0.5911501347474573","15","true"
"21","0.6085369034165","15","true"
"22","0.6520038250891071","15","true"
"23","0.6780839780926715","15","true"
"24","0.7389376684343214","15","true"
"25","0.7650178214378858","15","true"
"26","0.8084847431104929","15","true"
"27","0.8780318177866644","15","true"
"28","0.9128053551247501","15","true"
"29","0.9823524298009214","15","true"
"30","1.0171259671390072","15","true"
