"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:06:930 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.026148348295999303","15","true"
"2","0.06101281269066504","15","true"
"3","0.08716116098666433","15","true"
"4","0.11330950928266366","15","true"
"5","0.13945785757866297","15","true"
"6","0.15689008977599583","15","true"
"7","0.15689008977599583","15","true"
"8","0.17432232197332867","15","true"
"9","0.200470670269328","15","true"
"10","0.21790290246666086","15","true"
"11","0.23533513466399372","15","true"
"12","0.2527673668613266","15","true"
"13","0.27891571515732594","15","true"
"14","0.31378017955199167","15","true"
"15","0.34864464394665734","15","true"
"16","0.400941340538656","15","true"
"17","0.461954153229321","15","true"
"18","0.540399198117319","15","true"
"19","0.6101281269066504","15","true"
"20","0.6537087073999825","15","true"
"21","0.6798570556959819","15","true"
"22","0.6711409395973155","15","true"
"23","0.6537087073999825","15","true"
"24","0.6798570556959819","15","true"
"25","0.6972892878933147","15","true"
"26","0.723437636189314","15","true"
"27","0.723437636189314","15","true"
"28","0.7408698683866468","15","true"
"29","0.7408698683866468","15","true"
"30","0.7408698683866468","15","true"
"31","0.7495859844853133","15","true"
"32","0.7583021005839798","15","true"
"33","0.7583021005839798","15","true"
"34","0.7670182166826461","15","true"
"35","0.7757343327813127","15","true"
"36","0.7583021005839798","15","true"
"37","0.7321537522879805","15","true"
"38","0.7408698683866468","15","true"
"39","0.7583021005839798","15","true"
"40","0.7757343327813127","15","true"
"41","0.8280310293733113","15","true"
"42","0.8280310293733113","15","true"
"43","0.88032772596531","15","true"
"44","0.9500566547546413","15","true"
"45","1.045933931839972","15","true"
"46","1.0720822801359715","15","true"
"47","1.0895145123333043","15","true"
"48","1.0895145123333043","15","true"
"49","1.0982306284319707","15","true"
"50","1.1069467445306371","15","true"
"51","1.063366164037305","15","true"
"52","1.0982306284319707","15","true"
"53","1.1330950928266363","15","true"
"54","1.1592434411226358","15","true"
"55","1.202824021615968","15","true"
"56","1.2551207182079667","15","true"
"57","1.3335657630959645","15","true"
"58","1.3684302274906301","15","true"
"59","1.4294430401812952","15","true"
"60","1.4730236206746274","15","true"
"61","1.507888085069293","15","true"
"62","1.4904558528719603","15","true"
"63","1.507888085069293","15","true"
"64","1.5689008977599581","15","true"
"65","1.6822104070426218","15","true"
"66","1.821668264621285","15","true"
"67","1.8913971934106162","15","true"
"68","1.8565327290159503","15","true"
"69","1.8739649612132834","15","true"
"70","1.9175455417066156","15","true"
"71","2.0308550509892793","15","true"
"72","2.1528806763706094","15","true"
"73","2.327202998343938","15","true"
"74","2.423080275429269","15","true"
"75","2.4840930881199337","15","true"
"76","2.5276736686132657","15","true"
"77","2.571254249106598","15","true"
"78","2.7019959905865947","15","true"
"79","2.8850344286585896","15","true"
"80","3.085505098927918","15","true"
"81","3.329556349690578","15","true"
"82","3.4951625555652397","15","true"
"83","3.5910398326505706","15","true"
"84","3.61718818094657","15","true"
"85","3.6694848775385687","15","true"
"86","3.678200993637235","15","true"
"87","3.7043493419332343","15","true"
"88","3.6607687614399023","15","true"
"89","3.5910398326505706","15","true"
"90","3.582323716551904","15","true"
"91","3.6084720648479034","15","true"
"92","3.5910398326505706","15","true"
"93","3.5910398326505706","15","true"
"94","3.6607687614399023","15","true"
"95","3.625904297045237","15","true"
"96","3.61718818094657","15","true"
"97","3.6346204131439035","15","true"
"98","3.547459252157239","15","true"
"99","3.5561753682559054","15","true"
"100","3.547459252157239","15","true"
"101","3.573607600453238","15","true"
"102","3.564891484354572","15","true"
"103","3.469014207269241","15","true"
"104","3.4777303233679073","15","true"
"105","3.4167175106772425","15","true"
"106","3.3557046979865772","15","true"
"107","3.3382724657892444","15","true"
"108","3.233679072605247","15","true"
"109","3.2162468404079143","15","true"
"110","3.12908567942125","15","true"
"111","3.155234027717249","15","true"
"112","3.085505098927918","15","true"
"113","2.9809117057439205","15","true"
"114","2.9634794735465873","15","true"
"115","3.015776170138586","15","true"
"116","3.0070600540399197","15","true"
"117","3.085505098927918","15","true"
"118","3.12908567942125","15","true"
"119","3.198814608210581","15","true"
"120","3.12908567942125","15","true"
"121","3.1813823760132482","15","true"
"122","3.2162468404079143","15","true"
"123","3.2249629565065807","15","true"
"124","3.198814608210581","15","true"
"125","3.1900984921119147","15","true"
"126","3.233679072605247","15","true"
"127","3.312124117493245","15","true"
"128","3.390569162381243","15","true"
"129","3.4428658589732417","15","true"
"130","3.5387431360585726","15","true"
"131","3.5910398326505706","15","true"
"132","3.652052645341236","15","true"
"133","3.695633225834568","15","true"
"134","3.8089427351172316","15","true"
"135","3.9222522443998953","15","true"
"136","3.913536128301229","15","true"
"137","3.9658328248932277","15","true"
"138","4.061710101978559","15","true"
"139","4.0791423341758914","15","true"
"140","4.087858450274558","15","true"
"141","4.1227229146692235","15","true"
"142","4.1663034951625555","15","true"
"143","4.183735727359888","15","true"
"144","4.183735727359888","15","true"
"145","4.270896888346553","15","true"
"146","4.340625817135884","15","true"
"147","4.401638629826549","15","true"
"148","4.445219210319881","15","true"
"149","4.471367558615881","15","true"
"150","4.549812603503878","15","true"
"151","4.584677067898545","15","true"
"152","4.628257648391877","15","true"
"153","4.697986577181208","15","true"
"154","4.8200122025625385","15","true"
"155","4.942037827943868","15","true"
"156","4.933321711845202","15","true"
"157","5.046631221127865","15","true"
"158","5.1250762660158635","15","true"
"159","5.212237427002528","15","true"
"160","5.3865597489758565","15","true"
"161","5.482437026061187","15","true"
"162","5.665475464133182","15","true"
"163","5.761352741218513","15","true"
"164","5.848513902205178","15","true"
"165","5.944391179290508","15","true"
"166","6.066416804671839","15","true"
"167","6.223306894447834","15","true"
"168","6.2756035910398325","15","true"
"169","6.319184171533165","15","true"
"170","6.3627647520264965","15","true"
"171","6.50222260960516","15","true"
"172","6.74627386036782","15","true"
"173","6.999041227229147","15","true"
"174","7.330253638978471","15","true"
"175","7.591737121938465","15","true"
"176","7.827072256602458","15","true"
"177","8.158284668351783","15","true"
"178","8.524361544495774","15","true"
"179","8.864290072343763","15","true"
"180","9.11705743920509","15","true"
