"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:41:594 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.008735150244584206","15","true"
"2","0.026205450733752623","15","true"
"3","0.034940600978336823","15","true"
"4","0.043675751222921035","15","true"
"5","0.06988120195667365","15","true"
"6","0.10482180293501049","15","true"
"7","0.1484975541579315","15","true"
"8","0.16596785464709993","15","true"
"9","0.20964360587002098","15","true"
"10","0.2620545073375262","15","true"
"11","0.2707896575821104","15","true"
"12","0.296995108315863","15","true"
"13","0.34067085953878407","15","true"
"14","0.39308176100628933","15","true"
"15","0.4629629629629629","15","true"
"16","0.4979035639412998","15","true"
"17","0.550314465408805","15","true"
"18","0.5765199161425576","15","true"
"19","0.6027253668763103","15","true"
"20","0.628930817610063","15","true"
"21","0.6464011180992313","15","true"
"22","0.6900768693221524","15","true"
"23","0.716282320055905","15","true"
"24","0.7774283717679944","15","true"
"25","0.8123689727463311","15","true"
"26","0.8560447239692524","15","true"
"27","0.8822501747030049","15","true"
"28","0.9346610761705102","15","true"
"29","0.9521313766596786","15","true"
"30","0.9608665269042628","15","true"
