"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:02:479 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.04395990856339019","15","true"
"1","0.0703358537014243","15","true"
"2","0.09671179883945842","15","true"
"3","0.12308774397749253","15","true"
"4","0.1406717074028486","15","true"
"5","0.15825567082820466","15","true"
"6","0.18463161596623878","15","true"
"7","0.20221557939159485","15","true"
"8","0.22859152452962897","15","true"
"9","0.2549674696676631","15","true"
"10","0.2549674696676631","15","true"
"11","0.2901353965183753","15","true"
"12","0.32530332336908735","15","true"
"13","0.34288728679444347","15","true"
"14","0.36047125021979953","15","true"
"15","0.36926323193247756","15","true"
"16","0.3780552136451556","15","true"
"17","0.42201512220854576","15","true"
"18","0.465975030771936","15","true"
"19","0.5099349393353262","15","true"
"20","0.5363108844733603","15","true"
"21","0.5978547564621066","15","true"
"22","0.6242307016001407","15","true"
"23","0.6593986284508528","15","true"
"24","0.6769825918762089","15","true"
"25","0.712150518726921","15","true"
"26","0.7473184455776333","15","true"
"27","0.8000703358537014","15","true"
"28","0.8528222261297698","15","true"
"29","0.9143660981185159","15","true"
"30","0.9934939335326182","15","true"
"31","1.1253736592227888","15","true"
"32","1.1957095129242132","15","true"
"33","1.2484614032002814","15","true"
"34","1.3100052751890277","15","true"
"35","1.3275892386143837","15","true"
"36","1.3627571654650958","15","true"
"37","1.3627571654650958","15","true"
"38","1.380341128890452","15","true"
"39","1.406717074028486","15","true"
"40","1.415509055741164","15","true"
"41","1.4770529277299103","15","true"
"42","1.5385967997186567","15","true"
"43","1.5473887814313347","15","true"
"44","1.608932653420081","15","true"
"45","1.7232284156848954","15","true"
"46","1.899068049938456","15","true"
"47","2.0133638122032704","15","true"
"48","2.1188675927554073","15","true"
"49","2.2067874098821876","15","true"
"50","2.294707227008968","15","true"
"51","2.4090029892737825","15","true"
"52","2.5232987515385967","15","true"
"53","2.6463864955160896","15","true"
"54","2.751890276068226","15","true"
"55","2.8222261297696503","15","true"
"56","2.848602074907684","15","true"
"57","2.9541058554598205","15","true"
"58","2.998065764023211","15","true"
"59","3.1035695445753473","15","true"
"60","3.18269737998945","15","true"
