"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:28:879 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008746610688358261","15","true"
"1","0.034986442753433045","15","true"
"2","0.043733053441791306","15","true"
"3","0.043733053441791306","15","true"
"4","0.043733053441791306","15","true"
"5","0.05247966413014957","15","true"
"6","0.06122627481850783","15","true"
"7","0.08746610688358261","15","true"
"8","0.08746610688358261","15","true"
"9","0.10495932826029913","15","true"
"10","0.1137059389486574","15","true"
"11","0.14869238170209043","15","true"
"12","0.1574389923904487","15","true"
"13","0.18367882445552347","15","true"
"14","0.2274118778973148","15","true"
"15","0.27989154202746436","15","true"
"16","0.2886381527158226","15","true"
"17","0.3148779847808974","15","true"
"18","0.3411178168459722","15","true"
"19","0.35861103822268875","15","true"
"20","0.39359748097612174","15","true"
"21","0.46357036648298783","15","true"
"22","0.4898101985480626","15","true"
"23","0.49855680923642093","15","true"
"24","0.5160500306131374","15","true"
"25","0.5597830840549287","15","true"
"26","0.5947695268083617","15","true"
"27","0.638502580250153","15","true"
"28","0.7172220764453775","15","true"
"29","0.7522085191988105","15","true"
"30","0.7871949619522435","15","true"
"31","0.8046881833289601","15","true"
"32","0.8221814047056766","15","true"
"33","0.8309280153940348","15","true"
"34","0.8484212367707513","15","true"
"35","0.9009009009009009","15","true"
"36","0.9446339543426922","15","true"
"37","0.9883670077844835","15","true"
"38","1.0146068398495582","15","true"
"39","1.0233534505379167","15","true"
"40","1.040846671914633","15","true"
"41","1.0583398932913495","15","true"
"42","1.0933263360447827","15","true"
"43","1.1108195574214992","15","true"
"44","1.1545526108632904","15","true"
"45","1.1283127787982157","15","true"
"46","1.2070322749934401","15","true"
"47","1.277005160500306","15","true"
"48","1.3207382139420976","15","true"
"49","1.3994577101373218","15","true"
"50","1.443190763579113","15","true"
"51","1.5656433132161287","15","true"
"52","1.6968424735415026","15","true"
"53","1.7668153590483688","15","true"
"54","1.8280416338668768","15","true"
"55","1.9067611300621008","15","true"
"56","1.9242543514388175","15","true"
"57","1.9592407941922505","15","true"
"58","1.9330009621271758","15","true"
"59","1.871774687308668","15","true"
"60","1.9942272369456837","15","true"
"61","2.1254263972710574","15","true"
"62","2.3615848858567308","15","true"
"63","2.554010321000612","15","true"
"64","2.6677162599492696","15","true"
"65","2.7901688095862855","15","true"
"66","2.9038747485349425","15","true"
"67","3.0613137409253914","15","true"
"68","3.1837662905624073","15","true"
"69","3.2887256188227063","15","true"
"70","3.27123239744599","15","true"
"71","3.27123239744599","15","true"
"72","3.2974722295110643","15","true"
"73","3.3324586722644973","15","true"
"74","3.376191725706289","15","true"
"75","3.4811510539665877","15","true"
"76","3.5423773287850957","15","true"
"77","3.5948569929152456","15","true"
"78","3.726056153240619","15","true"
"79","3.796029038747485","15","true"
"80","3.918481588384501","15","true"
"81","3.8834951456310676","15","true"
"82","3.9359748097612175","15","true"
"83","3.900988367007784","15","true"
"84","3.848508702877635","15","true"
"85","3.848508702877635","15","true"
"86","3.787282428059127","15","true"
"87","3.7785358173707686","15","true"
"88","3.682323099798828","15","true"
"89","3.6648298784221116","15","true"
"90","3.577363771538529","15","true"
"91","3.4898976646549467","15","true"
"92","3.3849383363946473","15","true"
"93","3.2799790081343483","15","true"
"94","3.1662730691856904","15","true"
"95","3.0613137409253914","15","true"
"96","2.947607801976734","15","true"
"97","2.807662030963002","15","true"
"98","2.685209481325986","15","true"
"99","2.5365170996238957","15","true"
"100","2.554010321000612","15","true"
"101","2.5277704889355377","15","true"
"102","2.4403043820519548","15","true"
"103","2.4490509927403132","15","true"
"104","2.4665442141170297","15","true"
"105","2.5102772675588207","15","true"
"106","2.475290824805388","15","true"
"107","2.4403043820519548","15","true"
"108","2.3528382751683723","15","true"
"109","2.282865389661506","15","true"
"110","2.274118778973148","15","true"
"111","2.3178518324149393","15","true"
"112","2.379078107233447","15","true"
"113","2.405317939298522","15","true"
"114","2.4140645499868802","15","true"
"115","2.4315577713635967","15","true"
"116","2.5015306568704627","15","true"
"117","2.5102772675588207","15","true"
"118","2.5452637103122537","15","true"
"119","2.5715035423773287","15","true"
"120","2.6064899851307617","15","true"
"121","2.6677162599492696","15","true"
"122","2.676462870637628","15","true"
"123","2.676462870637628","15","true"
"124","2.746435756144494","15","true"
"125","2.7901688095862855","15","true"
"126","2.7989154202746436","15","true"
"127","2.7639289775212106","15","true"
"128","2.7639289775212106","15","true"
"129","2.746435756144494","15","true"
"130","2.7027027027027026","15","true"
"131","2.720195924079419","15","true"
"132","2.676462870637628","15","true"
"133","2.6064899851307617","15","true"
"134","2.5102772675588207","15","true"
"135","2.4140645499868802","15","true"
"136","2.4315577713635967","15","true"
"137","2.4140645499868802","15","true"
"138","2.405317939298522","15","true"
"139","2.3878247179218053","15","true"
"140","2.3178518324149393","15","true"
"141","2.239132336219715","15","true"
"142","2.1953992827779234","15","true"
"143","2.116679786582699","15","true"
"144","2.0467069010758334","15","true"
"145","1.9417475728155338","15","true"
"146","1.8805212979970263","15","true"
"147","1.8805212979970263","15","true"
"148","1.8892679086853843","15","true"
"149","1.8192950231785183","15","true"
"150","1.7668153590483688","15","true"
"151","1.7493221376716521","15","true"
"152","1.7668153590483688","15","true"
"153","1.7405755269832939","15","true"
"154","1.7230823056065774","15","true"
"155","1.7230823056065774","15","true"
"156","1.7580687483600106","15","true"
"157","1.7580687483600106","15","true"
"158","1.8367882445552346","15","true"
"159","1.8805212979970263","15","true"
"160","1.8805212979970263","15","true"
"161","1.9155077407504593","15","true"
"162","1.9592407941922505","15","true"
"163","1.9679874048806087","15","true"
"164","2.0117204583224","15","true"
"165","2.0554535117641914","15","true"
"166","2.0117204583224","15","true"
"167","1.9854806262573255","15","true"
"168","1.9854806262573255","15","true"
"169","2.0117204583224","15","true"
"170","2.0029738476340415","15","true"
"171","1.9854806262573255","15","true"
"172","1.950494183503892","15","true"
"173","1.8980145193737425","15","true"
"174","1.8367882445552346","15","true"
"175","1.8542814659319513","15","true"
"176","1.8280416338668768","15","true"
"177","1.8367882445552346","15","true"
"178","1.8280416338668768","15","true"
"179","1.81054841249016","15","true"
"180","1.7930551911134436","15","true"
"181","1.7668153590483688","15","true"
"182","1.7668153590483688","15","true"
"183","1.6531094200997114","15","true"
"184","1.6093763666579202","15","true"
"185","1.5656433132161287","15","true"
"186","1.539403481151054","15","true"
"187","1.504417038397621","15","true"
"188","1.4606839849558297","15","true"
"189","1.4606839849558297","15","true"
"190","1.3994577101373218","15","true"
"191","1.3819644887606053","15","true"
"192","1.3557246566955303","15","true"
"193","1.338231435318814","15","true"
"194","1.2682585498119479","15","true"
"195","1.2070322749934401","15","true"
"196","1.1632992215516487","15","true"
"197","1.1108195574214992","15","true"
"198","1.0845797253564244","15","true"
"199","1.0495932826029915","15","true"
"200","1.0321000612262747","15","true"
"201","0.9971136184728419","15","true"
"202","0.9971136184728419","15","true"
"203","0.9971136184728419","15","true"
"204","0.9621271757194088","15","true"
"205","0.9271407329659757","15","true"
"206","0.8659144581474678","15","true"
"207","0.8571678474591097","15","true"
"208","0.8571678474591097","15","true"
"209","0.8309280153940348","15","true"
"210","0.7959415726406018","15","true"
"211","0.7784483512638852","15","true"
"212","0.7522085191988105","15","true"
"213","0.7084754657570191","15","true"
"214","0.6822356336919444","15","true"
"215","0.7084754657570191","15","true"
"216","0.6997288550686609","15","true"
"217","0.7259686871337356","15","true"
"218","0.769701740575527","15","true"
"219","0.7959415726406018","15","true"
"220","0.9183941222776173","15","true"
"221","1.0933263360447827","15","true"
"222","1.2507653284352314","15","true"
"223","1.40820432082568","15","true"
"224","1.6181229773462782","15","true"
"225","1.7668153590483688","15","true"
"226","2.0554535117641914","15","true"
"227","2.239132336219715","15","true"
"228","2.4140645499868802","15","true"
"229","2.650223038572553","15","true"
"230","2.947607801976734","15","true"
"231","3.3499518936412143","15","true"
"232","3.734802763928977","15","true"
"233","4.207119741100324","15","true"
"234","4.749409603778536","15","true"
"235","5.597830840549287","15","true"
"236","6.463745298696755","15","true"
"237","7.312166535467507","15","true"
"238","8.20432082568005","15","true"
"239","9.078981894515875","15","true"
"240","9.743724306831103","15","true"
"241","10.469692993964838","15","true"
"242","11.300621009358872","15","true"
"243","12.035336307180968","15","true"
"244","12.752558383626344","15","true"
"245","13.487273681448439","15","true"
"246","14.300708475465756","15","true"
"247","15.201609376366656","15","true"
"248","16.041284002449054","15","true"
"249","17.134610338493832","15","true"
"250","18.06175107145981","15","true"
"251","19.050118079244292","15","true"
"252","20.02099186565206","15","true"
"253","20.904399545176243","15","true"
"254","21.62162162162162","15","true"
"255","22.53126913321088","15","true"
"256","23.17851832414939","15","true"
"257","23.843260736464618","15","true"
"258","24.23685821744074","15","true"
"259","24.19312516399895","15","true"
"260","24.28933788157089","15","true"
"261","24.166885331933877","15","true"
"262","24.026939560920145","15","true"
"263","23.633342079944022","15","true"
"264","23.414676812735067","15","true"
"265","23.073558995889094","15","true"
"266","22.819907285926703","15","true"
"267","22.312603866001922","15","true"
"268","22.03271232397446","15","true"
"269","21.691594507128485","15","true"
"270","21.28050380477565","15","true"
"271","20.77320038485087","15","true"
"272","20.204670690107584","15","true"
"273","19.539928277792356","15","true"
"274","18.91017230823056","15","true"
"275","18.376629056240706","15","true"
"276","17.615673926353537","15","true"
"277","16.89845184990816","15","true"
"278","16.45237470480189","15","true"
"279","15.866351788681884","15","true"
"280","15.280328872561883","15","true"
"281","14.685559345753521","15","true"
"282","14.099536429633517","15","true"
"283","13.705938948657396","15","true"
"284","13.076182979095599","15","true"
"285","12.376454124026939","15","true"
"286","11.82541765066037","15","true"
"287","11.361847284177381","15","true"
"288","10.81081081081081","15","true"
"289","10.294760780197674","15","true"
"290","10.032362459546926","15","true"
"291","9.866176856468119","15","true"
"292","9.533805650310505","15","true"
"293","9.315140383101548","15","true"
"294","9.131461558646023","15","true"
"295","9.00900900900901","15","true"
"296","8.65039797078632","15","true"
"297","8.457972535642439","15","true"
"298","8.414239482200648","15","true"
"299","8.484212367707514","15","true"
"300","8.396746260823932","15","true"
"301","8.34426659669378","15","true"
"302","8.300533543251989","15","true"
"303","8.256800489810198","15","true"
"304","8.160587772238257","15","true"
"305","8.134347940173182","15","true"
"306","8.029388611912884","15","true"
"307","8.020642001224527","15","true"
"308","8.003148779847809","15","true"
"309","8.134347940173182","15","true"
"310","8.361759818070498","15","true"
"311","8.475465757019155","15","true"
"312","8.624158138721246","15","true"
"313","8.615411528032887","15","true"
"314","8.694131024228112","15","true"
"315","8.877809848683635","15","true"
"316","9.070235283827516","15","true"
"317","9.297647161724832","15","true"
"318","9.367620047231698","15","true"
"319","9.385113268608414","15","true"
"320","9.472579375491996","15","true"
"321","9.542552260998862","15","true"
"322","9.75247091751946","15","true"
"323","9.85743024577976","15","true"
"324","9.979882795416776","15","true"
"325","10.023615848858567","15","true"
"326","10.154815009183942","15","true"
"327","10.233534505379167","15","true"
"328","10.076095512988717","15","true"
"329","9.96238957404006","15","true"
"330","9.971136184728417","15","true"
"331","9.988629406105135","15","true"
"332","9.953642963351701","15","true"
"333","10.00612262748185","15","true"
"334","10.076095512988717","15","true"
"335","9.988629406105135","15","true"
"336","9.988629406105135","15","true"
"337","9.944896352663344","15","true"
"338","9.80495058164961","15","true"
"339","9.761217528207819","15","true"
"340","9.621271757194087","15","true"
"341","9.297647161724832","15","true"
"342","9.06148867313916","15","true"
"343","8.860316627306918","15","true"
"344","8.65039797078632","15","true"
"345","8.405492871512289","15","true"
"346","8.108108108108109","15","true"
"347","7.880696230210793","15","true"
"348","7.714510627131986","15","true"
"349","7.443365695792881","15","true"
"350","7.198460596518849","15","true"
"351","7.0060351613749665","15","true"
"352","6.682410565905711","15","true"
"353","6.402519023878248","15","true"
"354","6.148867313915858","15","true"
"355","6.043907985655558","15","true"
"356","5.860229161200035","15","true"
"357","5.545351176419137","15","true"
"358","5.326685909210181","15","true"
"359","5.160500306131374","15","true"
"360","5.0205545351176415","15","true"
