"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:11:786 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.04354262823304014","15","true"
"2","0.09579378211268832","15","true"
"3","0.12191935905251242","15","true"
"4","0.15675346163894455","15","true"
"5","0.2090046155185927","15","true"
"6","0.28738134633806495","15","true"
"7","0.33963250021771313","15","true"
"8","0.3657580771575372","15","true"
"9","0.44413480797700944","15","true"
"10","0.44413480797700944","15","true"
"11","0.48767743621004966","15","true"
"12","0.5312200644430898","15","true"
"13","0.592179743969346","15","true"
"14","0.6618479491422102","15","true"
"15","0.7576417312548985","15","true"
"16","0.8186014107811548","15","true"
"17","0.896978141600627","15","true"
"18","0.9666463467734911","15","true"
"19","1.0276060262997475","15","true"
"20","1.1582339109988677","15","true"
"21","1.2714447444047723","15","true"
"22","1.3324044239310284","15","true"
"23","1.4630323086301489","15","true"
"24","1.558826090742837","15","true"
"25","1.7155795523817816","15","true"
"26","1.8374989114342943","15","true"
"27","1.9420012191935905","15","true"
"28","2.011669424366455","15","true"
"29","2.124880257772359","15","true"
"30","2.2642166681180877","15","true"
"31","2.3600104502307757","15","true"
"32","2.4645127579900725","15","true"
"33","2.4906383349298964","15","true"
"34","2.5254724375163287","15","true"
"35","2.6038491683358007","15","true"
"36","2.638683270922233","15","true"
"37","2.769311155621353","15","true"
"38","2.8825219890272575","15","true"
"39","3.0479839763128105","15","true"
"40","3.1699033353653228","15","true"
"41","3.291822694417835","15","true"
"42","3.3963250021771314","15","true"
"43","3.526952886876252","15","true"
"44","3.631455194635548","15","true"
"45","3.5792040407559","15","true"
"46","3.570495515109292","15","true"
"47","3.5792040407559","15","true"
"48","3.6401637202821564","15","true"
"49","3.596621092049116","15","true"
"50","3.5792040407559","15","true"
"51","3.53566141252286","15","true"
"52","3.500827309936428","15","true"
"53","3.474701732996604","15","true"
"54","3.4311591047635632","15","true"
"55","3.3266567970042673","15","true"
"56","3.2656971174780107","15","true"
"57","3.222154489244971","15","true"
"58","3.126360707132283","15","true"
"59","3.0915266045458507","15","true"
"60","2.978315771139946","15","true"
"61","2.934773142906906","15","true"
"62","2.8651049377340416","15","true"
"63","2.8389793607942178","15","true"
"64","2.7431855786815293","15","true"
"65","2.7344770530349214","15","true"
"66","2.664808847862057","15","true"
"67","2.664808847862057","15","true"
"68","2.621266219629017","15","true"
"69","2.6125576939824087","15","true"
"70","2.621266219629017","15","true"
"71","2.6299747452756246","15","true"
"72","2.647391796568841","15","true"
"73","2.725768527388313","15","true"
"74","2.725768527388313","15","true"
"75","2.725768527388313","15","true"
"76","2.769311155621353","15","true"
"77","2.7606026299747453","15","true"
"78","2.8389793607942178","15","true"
"79","2.952190194200122","15","true"
"80","3.0654010276060264","15","true"
"81","3.100235130192458","15","true"
"82","3.126360707132283","15","true"
"83","3.222154489244971","15","true"
"84","3.291822694417835","15","true"
"85","3.4137420534703478","15","true"
"86","3.631455194635548","15","true"
"87","3.7707916049812766","15","true"
"88","4.0407559000261255","15","true"
"89","4.2933031437777585","15","true"
"90","4.580684490115823","15","true"
"91","4.746146477401376","15","true"
"92","4.981276669859793","15","true"
"93","5.320909170077505","15","true"
"94","5.60829051641557","15","true"
"95","5.869546285813812","15","true"
"96","6.209178786031525","15","true"
"97","6.409474875903509","15","true"
"98","6.705564747888182","15","true"
"99","6.958111991639814","15","true"
"100","7.454497953496474","15","true"
"101","7.750587825481146","15","true"
"102","8.17730558216494","15","true"
"103","8.630148915788558","15","true"
"104","9.004615518592702","15","true"
"105","9.352956544457024","15","true"
"106","9.753548724200993","15","true"
"107","9.971261865366193","15","true"
"108","10.241226160411042","15","true"
"109","10.458939301576244","15","true"
"110","10.572150134982147","15","true"
"111","10.519898981102498","15","true"
"112","10.60698423756858","15","true"
"113","10.728903596621093","15","true"
"114","10.789863276147347","15","true"
"115","10.920491160846469","15","true"
"116","11.042410519898981","15","true"
"117","11.18174693024471","15","true"
"118","11.364625968823479","15","true"
"119","11.425585648349735","15","true"
"120","11.460419750936166","15","true"
"121","11.451711225289559","15","true"
"122","11.460419750936166","15","true"
"123","11.695549943394584","15","true"
"124","12.087433597491945","15","true"
"125","12.505442828529132","15","true"
"126","12.653487764521469","15","true"
"127","12.540276931115562","15","true"
"128","12.566402508055386","15","true"
"129","12.49673430288252","15","true"
"130","12.383523469476618","15","true"
"131","12.261604110424106","15","true"
"132","12.174518853958025","15","true"
"133","12.113559174431769","15","true"
"134","11.939388661499608","15","true"
"135","11.782635199860664","15","true"
"136","11.591047635635288","15","true"
"137","11.460419750936166","15","true"
"138","11.373334494470086","15","true"
"139","11.260123661064183","15","true"
"140","11.155621353304886","15","true"
"141","11.033701994252374","15","true"
"142","10.903074109553252","15","true"
"143","10.7376121222677","15","true"
"144","10.65052686580162","15","true"
"145","10.42410519898981","15","true"
"146","10.371854045110162","15","true"
"147","10.215100583471218","15","true"
"148","10.180266480884786","15","true"
"149","10.101889750065315","15","true"
"150","9.919010711486544","15","true"
"151","9.936427762779761","15","true"
"152","9.971261865366193","15","true"
"153","9.770965775494208","15","true"
"154","9.736131672907778","15","true"
"155","9.58808673691544","15","true"
"156","9.36166507010363","15","true"
"157","9.23974571105112","15","true"
"158","9.126534877645215","15","true"
"159","9.004615518592702","15","true"
"160","8.7869023774275","15","true"
"161","8.725942697901246","15","true"
"162","8.551772184969085","15","true"
"163","8.403727248976748","15","true"
"164","8.342767569450492","15","true"
"165","8.26439083863102","15","true"
"166","8.482103979796221","15","true"
"167","8.482103979796221","15","true"
"168","8.717234172254637","15","true"
"169","9.135243403291824","15","true"
"170","9.405207698336673","15","true"
"171","9.67517199338152","15","true"
"172","10.032221544892451","15","true"
"173","10.450230775929635","15","true"
"174","11.321083340590437","15","true"
"175","12.374814943830009","15","true"
"176","13.315335713663675","15","true"
"177","13.69851084211443","15","true"
"178","14.14264565009144","15","true"
"179","14.560654881128626","15","true"
"180","15.030915266045458","15","true"
"181","15.570843856135156","15","true"
"182","16.197857702690936","15","true"
"183","16.903248280066187","15","true"
"184","17.4605939214491","15","true"
"185","18.035356614125227","15","true"
"186","18.575285204214925","15","true"
"187","19.106505268658015","15","true"
"188","19.385178089349473","15","true"
"189","19.942523730732386","15","true"
"190","20.726291038927112","15","true"
"191","21.43168161630236","15","true"
"192","22.102238091091177","15","true"
"193","22.642166681180875","15","true"
"194","23.19080379691718","15","true"
"195","24.227118348863538","15","true"
"196","25.080553862231124","15","true"
"197","25.707567708786904","15","true"
"198","26.439083863101974","15","true"
"199","27.03126360707132","15","true"
"200","27.222851171296696","15","true"
"201","27.52764956892798","15","true"
"202","27.47539841504833","15","true"
"203","27.39702168422886","15","true"
"204","27.205434120003485","15","true"
"205","26.839676042845944","15","true"
"206","26.43037533745537","15","true"
"207","25.907863798658887","15","true"
"208","25.385352259862405","15","true"
"209","24.91509187494557","15","true"
"210","24.30549507968301","15","true"
"211","23.669772707480625","15","true"
"212","23.147261168684143","15","true"
"213","22.511538796481755","15","true"
"214","21.762605590873466","15","true"
"215","21.187842898197335","15","true"
"216","20.58695462858138","15","true"
