"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:17:481 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017368649587494574","15","true"
"1","0.026052974381241857","15","true"
"2","0.04342162396873643","15","true"
"3","0.060790273556231005","15","true"
"4","0.060790273556231005","15","true"
"5","0.11289622231871473","15","true"
"6","0.14763352149370387","15","true"
"7","0.19973947025618757","15","true"
"8","0.21710811984368217","15","true"
"9","0.2518454190186713","15","true"
"10","0.303951367781155","15","true"
"11","0.3126356925749023","15","true"
"12","0.3213200173686496","15","true"
"13","0.33868866695614414","15","true"
"14","0.34737299174989145","15","true"
"15","0.3821102909248806","15","true"
"16","0.4168475900998697","15","true"
"17","0.4689535388623534","15","true"
"18","0.547112462006079","15","true"
"19","0.6252713851498046","15","true"
"20","0.6773773339122883","15","true"
"21","0.7815892314372557","15","true"
"22","0.8597481545809813","15","true"
"23","0.9205384281372124","15","true"
"24","0.9813287016934433","15","true"
"25","1.059487624837169","15","true"
"26","1.1289622231871472","15","true"
"27","1.1723838471558836","15","true"
"28","1.2071211463308729","15","true"
"29","1.2679114198871038","15","true"
"30","1.3026487190620928","15","true"
