"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:34:024 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.017477934108188414","15","true"
"2","0.03495586821637683","15","true"
"3","0.05243380232456523","15","true"
"4","0.06991173643275365","15","true"
"5","0.06991173643275365","15","true"
"6","0.07865070348684786","15","true"
"7","0.08738967054094206","15","true"
"8","0.10486760464913046","15","true"
"9","0.1485624399196015","15","true"
"10","0.17477934108188412","15","true"
"11","0.20973520929826092","15","true"
"12","0.21847417635235516","15","true"
"13","0.23595211046054357","15","true"
"14","0.23595211046054357","15","true"
"15","0.24469107751463776","15","true"
"16","0.27090797867692035","15","true"
"17","0.3058638468932972","15","true"
"18","0.3233417810014856","15","true"
"19","0.36703661627195666","15","true"
"20","0.38451455038014504","15","true"
"21","0.41947041859652184","15","true"
"22","0.4893821550292755","15","true"
"23","0.5330769902997465","15","true"
"24","0.5680328585161234","15","true"
"25","0.6292056278947828","15","true"
"26","0.6816394302193481","15","true"
"27","0.6991173643275365","15","true"
"28","0.6991173643275365","15","true"
"29","0.725334265489819","15","true"
"30","0.7340732325439133","15","true"
