"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:40:169 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.05242463958060288","15","true"
"2","0.07863695937090433","15","true"
"3","0.10484927916120576","15","true"
"4","0.1310615989515072","15","true"
"5","0.17474879860200962","15","true"
"6","0.20969855832241152","15","true"
"7","0.24464831804281345","15","true"
"8","0.2795980777632154","15","true"
"9","0.28833551769331583","15","true"
"10","0.3058103975535168","15","true"
"11","0.3232852774137178","15","true"
"12","0.37570991699432066","15","true"
"13","0.42813455657492355","15","true"
"14","0.4892966360856269","15","true"
"15","0.5329838357361293","15","true"
"16","0.5679335954565312","15","true"
"17","0.6203582350371342","15","true"
"18","0.6378331148973351","15","true"
"19","0.6640454346876365","15","true"
"20","0.6815203145478375","15","true"
"21","0.7077326343381389","15","true"
"22","0.7339449541284404","15","true"
"23","0.7688947138488422","15","true"
"24","0.7688947138488422","15","true"
"25","0.7951070336391437","15","true"
"26","0.8125819134993446","15","true"
"27","0.8562691131498471","15","true"
"28","0.8824814329401486","15","true"
"29","0.9349060725207515","15","true"
"30","1.0048055919615553","15","true"
