"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:37:427 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03493144703519343","15","true"
"1","0.08732861758798358","15","true"
"2","0.13099292638197535","15","true"
"3","0.13099292638197535","15","true"
"4","0.14845864989957208","15","true"
"5","0.14845864989957208","15","true"
"6","0.18339009693476552","15","true"
"7","0.20958868221116062","15","true"
"8","0.2532529910051524","15","true"
"9","0.29691729979914416","15","true"
"10","0.3143830233167409","15","true"
"11","0.3493144703519343","15","true"
"12","0.38424591738712777","15","true"
"13","0.42791022618111957","15","true"
"14","0.46284167321631303","15","true"
"15","0.47157453497511137","15","true"
"16","0.5065059820103048","15","true"
"17","0.5589031525630949","15","true"
"18","0.6200331848746834","15","true"
"19","0.7160946642214654","15","true"
"20","0.7684918347742555","15","true"
"21","0.8296218670858441","15","true"
"22","0.9169504846738277","15","true"
"23","0.9693476552266178","15","true"
"24","1.0479434110558028","15","true"
"25","1.1090734433673914","15","true"
"26","1.196402060955375","15","true"
"27","1.22260064623177","15","true"
"28","1.292463540302157","15","true"
"29","1.3361278490961488","15","true"
"30","1.4059907431665357","15","true"
"31","1.4321893284429308","15","true"
"32","1.484586498995721","15","true"
"33","1.5544493930661076","15","true"
"34","1.5981137018600995","15","true"
"35","1.6592437341716881","15","true"
"36","1.6854423194480832","15","true"
"37","1.7029080429656798","15","true"
"38","1.7902366605536635","15","true"
"39","1.8251681075888568","15","true"
"40","1.921229586935639","15","true"
"41","2.0085582045236228","15","true"
"42","2.0871539603528078","15","true"
"43","2.226879748493581","15","true"
"44","2.366605536634355","15","true"
"45","2.515064186533927","15","true"
"46","2.6285913893983057","15","true"
"47","2.6722556981922976","15","true"
"48","2.733385730503886","15","true"
"49","2.777050039297878","15","true"
"50","2.8643786568858616","15","true"
"51","3.0128373067854337","15","true"
"52","3.1001659243734174","15","true"
"53","3.178761680202603","15","true"
"54","3.196227403720199","15","true"
"55","3.2573574360317874","15","true"
"56","3.3184874683433763","15","true"
"57","3.3883503624137634","15","true"
"58","3.440747532966553","15","true"
"59","3.4320146712077544","15","true"
"60","3.4058160859313595","15","true"
"61","3.4058160859313595","15","true"
"62","3.3796175006549647","15","true"
"63","3.3970832241725613","15","true"
"64","3.3796175006549647","15","true"
"65","3.3796175006549647","15","true"
"66","3.35341891537857","15","true"
"67","3.3708846388961664","15","true"
"68","3.3883503624137634","15","true"
"69","3.45821325648415","15","true"
"70","3.528076150554537","15","true"
"71","3.4494803947253514","15","true"
"72","3.335953191860973","15","true"
"73","3.3184874683433763","15","true"
"74","3.266090297790586","15","true"
"75","3.2573574360317874","15","true"
"76","3.2486245742729896","15","true"
"77","3.239891712514191","15","true"
"78","3.196227403720199","15","true"
"79","3.1874945419614007","15","true"
"80","3.178761680202603","15","true"
"81","3.1001659243734174","15","true"
"82","3.056501615579425","15","true"
"83","2.995371583267837","15","true"
"84","2.97790585975024","15","true"
"85","3.0128373067854337","15","true"
"86","2.9167758274386517","15","true"
"87","2.87311151864466","15","true"
"88","2.777050039297878","15","true"
"89","2.7159200069862894","15","true"
"90","2.6547899746747006","15","true"
