"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:11:264 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017401896806751936","15","true"
"1","0.026102845210127904","15","true"
"2","0.03480379361350387","15","true"
"3","0.06960758722700774","15","true"
"4","0.09571043243713565","15","true"
"5","0.11311232924388757","15","true"
"6","0.12181327764726356","15","true"
"7","0.1305142260506395","15","true"
"8","0.1653180196641434","15","true"
"9","0.18271991647089533","15","true"
"10","0.1914208648742713","15","true"
"11","0.2175237100843992","15","true"
"12","0.2523275036979031","15","true"
"13","0.278430348908031","15","true"
"14","0.3045331941181589","15","true"
"15","0.36543983294179067","15","true"
"16","0.4002436265552945","15","true"
"17","0.4350474201687984","15","true"
"18","0.4959540589924301","15","true"
"19","0.5133559557991821","15","true"
"20","0.530757852605934","15","true"
"21","0.548159749412686","15","true"
"22","0.6264682850430697","15","true"
"23","0.6351692334464457","15","true"
"24","0.6525711302531976","15","true"
"25","0.6873749238667014","15","true"
"26","0.7221787174802053","15","true"
"27","0.7482815626903333","15","true"
"28","0.7917863047072131","15","true"
"29","0.8352910467240929","15","true"
"30","0.8439919951274688","15","true"
"31","0.8700948403375968","15","true"
"32","0.9048986339511006","15","true"
"33","0.9135995823544766","15","true"
"34","0.8961976855477246","15","true"
"35","0.9223005307578527","15","true"
"36","0.9223005307578527","15","true"
"37","0.9571043243713564","15","true"
"38","0.9832071695814845","15","true"
"39","1.044113808405116","15","true"
"40","1.061515705211868","15","true"
"41","1.044113808405116","15","true"
"42","1.113721395632124","15","true"
"43","1.1833289828591316","15","true"
"44","1.331245105716523","15","true"
"45","1.357347950926651","15","true"
"46","1.4008526929435308","15","true"
"47","1.5313669189941703","15","true"
"48","1.609675454624554","15","true"
"49","1.7488906290785695","15","true"
"50","1.8968067519359608","15","true"
"51","2.0360219263899766","15","true"
"52","2.1578352040372404","15","true"
"53","2.3579570173148876","15","true"
"54","2.5667797789959104","15","true"
"55","2.7669015922735576","15","true"
"56","2.9235186635343253","15","true"
"57","3.141042373618724","15","true"
"58","3.3498651352997477","15","true"
"59","3.5673888453841474","15","true"
"60","3.7240059166449146","15","true"
"61","3.767510658661794","15","true"
"62","3.95023057513269","15","true"
"63","4.150352388410337","15","true"
"64","4.280866614460976","15","true"
"65","4.324371356477856","15","true"
"66","4.350474201687984","15","true"
"67","4.367876098494736","15","true"
"68","4.411380840511616","15","true"
"69","4.463586530931871","15","true"
"70","4.428782737318368","15","true"
"71","4.454885582528496","15","true"
"72","4.472287479335248","15","true"
"73","4.428782737318368","15","true"
"74","4.367876098494736","15","true"
"75","4.367876098494736","15","true"
"76","4.246062820847472","15","true"
"77","4.254763769250848","15","true"
"78","4.098146697990081","15","true"
"79","3.9763334203428173","15","true"
"80","4.028539110763074","15","true"
"81","4.246062820847472","15","true"
"82","4.106847646393457","15","true"
"83","3.95023057513269","15","true"
"84","3.81971634908205","15","true"
"85","3.7240059166449146","15","true"
"86","3.593491690594275","15","true"
"87","3.489080309753763","15","true"
"88","3.3411641868963717","15","true"
"89","3.271556599669364","15","true"
"90","3.1323414252153485","15","true"
