"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:51:734 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025908973141031175","15","true"
"1","0.06045427066240608","15","true"
"2","0.09499956818378098","15","true"
"3","0.14681751446584335","15","true"
"4","0.1640901632265308","15","true"
"5","0.1727264876068745","15","true"
"6","0.18999913636756197","15","true"
"7","0.19863546074790567","15","true"
"8","0.21590810950859315","15","true"
"9","0.22454443388893686","15","true"
"10","0.22454443388893686","15","true"
"11","0.25045340702996804","15","true"
"12","0.2590897314103118","15","true"
"13","0.2677260557906555","15","true"
"14","0.2936350289316867","15","true"
"15","0.3195440020727179","15","true"
"16","0.3627256239744365","15","true"
"17","0.39727092149581134","15","true"
"18","0.4318162190171863","15","true"
"19","0.4749978409189049","15","true"
"20","0.5095431384402798","15","true"
"21","0.535452111581311","15","true"
"22","0.5959063822437171","15","true"
"23","0.6563606529061232","15","true"
"24","0.6995422748078418","15","true"
"25","0.7427238967095604","15","true"
"26","0.7772691942309353","15","true"
"27","0.7686328698505915","15","true"
"28","0.7772691942309353","15","true"
"29","0.820450816132654","15","true"
"30","0.8377234648933415","15","true"
"31","0.8722687624147163","15","true"
"32","0.9240867086967787","15","true"
"33","0.9586320062181535","15","true"
"34","1.0277226012609033","15","true"
"35","1.1140858450643407","15","true"
"36","1.1486311425857156","15","true"
"37","1.1572674669660592","15","true"
"38","1.1831764401070903","15","true"
"39","1.1918127644874341","15","true"
"40","1.200449088867778","15","true"
"41","1.1918127644874341","15","true"
"42","1.2090854132481217","15","true"
"43","1.1918127644874341","15","true"
"44","1.1745401157267468","15","true"
"45","1.200449088867778","15","true"
"46","1.1918127644874341","15","true"
"47","1.1831764401070903","15","true"
"48","1.200449088867778","15","true"
"49","1.1918127644874341","15","true"
"50","1.2090854132481217","15","true"
"51","1.2090854132481217","15","true"
"52","1.260903359530184","15","true"
"53","1.2954486570515589","15","true"
"54","1.3645392520943087","15","true"
"55","1.3990845496156836","15","true"
"56","1.4854477934191208","15","true"
"57","1.537265739701183","15","true"
"58","1.614992659124277","15","true"
"59","1.6495379566456514","15","true"
"60","1.7531738492097764","15","true"
