"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:59:283 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","42.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.026253609871357313","15","true"
"2","0.03500481316180975","15","true"
"3","0.05250721974271463","15","true"
"4","0.05250721974271463","15","true"
"5","0.06125842303316706","15","true"
"6","0.07876082961407194","15","true"
"7","0.0962632361949768","15","true"
"8","0.140019252647239","15","true"
"9","0.17502406580904875","15","true"
"10","0.21878008226131093","15","true"
"11","0.2887897085849304","15","true"
"12","0.3938041480703596","15","true"
"13","0.5425746040080511","15","true"
"14","0.7438522796884571","15","true"
"15","0.9451299553688632","15","true"
"16","1.1376564277588168","15","true"
"17","1.338934103439223","15","true"
"18","1.4964557626673667","15","true"
"19","1.7502406580904875","15","true"
"20","2.0915375864181325","15","true"
"21","2.4503369213266826","15","true"
"22","2.826638662816137","15","true"
"23","3.255447624048307","15","true"
"24","3.73676380502319","15","true"
"25","4.139319156384003","15","true"
"26","4.498118491292553","15","true"
"27","4.909425045943817","15","true"
"28","5.399492430209154","15","true"
"29","5.9770718473790145","15","true"
"30","6.362124792158921","15","true"
"31","6.74717773693883","15","true"
"32","7.158484291590093","15","true"
"33","7.788570928502669","15","true"
"34","8.453662378577054","15","true"
"35","9.320031504331846","15","true"
"36","10.037630174148946","15","true"
"37","10.886496893322832","15","true"
"38","11.717861205915813","15","true"
"39","12.584230331670604","15","true"
"40","13.50310667716811","15","true"
"41","14.526997462151044","15","true"
"42","15.594644263586243","15","true"
"43","16.706047081473702","15","true"
"44","18.237507657302878","15","true"
"45","19.585192964032554","15","true"
"46","21.195414369475802","15","true"
"47","23.19068871969896","15","true"
"48","25.448499168635685","15","true"
"49","27.172486216854818","15","true"
"50","28.528922726874946","15","true"
"51","30.12164172573729","15","true"
"52","31.469327032466964","15","true"
"53","32.913275575391616","15","true"
"54","34.19095125579767","15","true"
"55","35.39861730988011","15","true"
"56","36.48376651789621","15","true"
"57","37.087599544937426","15","true"
"58","37.5514133193314","15","true"
"59","37.94521746740177","15","true"
"60","38.942854642513346","15","true"
"61","39.756716548525425","15","true"
"62","40.343047168985734","15","true"
"63","40.54432484466614","15","true"
"64","41.00813861906012","15","true"
"65","41.20941629474053","15","true"
"66","41.15690907499781","15","true"
"67","41.23566990461188","15","true"
"68","41.32318193751641","15","true"
"69","40.955631399317404","15","true"
"70","40.50056882821388","15","true"
"71","39.96674542749628","15","true"
"72","39.3016539774219","15","true"
"73","38.80283538986611","15","true"
"74","38.321519208891225","15","true"
"75","37.78769580817362","15","true"
"76","37.13135556138969","15","true"
"77","36.41375689157259","15","true"
"78","35.346110090137394","15","true"
"79","34.234707272249935","15","true"
"80","32.904524372101164","15","true"
"81","31.714360724599633","15","true"
"82","30.594206703421722","15","true"
"83","29.246521396692042","15","true"
"84","28.100113765642774","15","true"
"85","26.944954931303055","15","true"
"86","25.71978647063971","15","true"
"87","24.512120416557277","15","true"
"88","23.47947842828389","15","true"
"89","22.4468364400105","15","true"
"90","21.44044806160847","15","true"
"91","20.311542837140106","15","true"
"92","19.191388815962195","15","true"
"93","18.07123479478428","15","true"
"94","17.029841603220444","15","true"
"95","16.01470202152796","15","true"
"96","15.192088912225433","15","true"
"97","14.395729412794259","15","true"
"98","13.686881946267611","15","true"
"99","13.039292902774132","15","true"
"100","12.5667279250897","15","true"
"101","11.927890084886672","15","true"
"102","11.38531548087862","15","true"
"103","10.991511332808262","15","true"
"104","10.48394154196202","15","true"
"105","10.046381377439397","15","true"
"106","9.495055570140893","15","true"
"107","9.206265861555964","15","true"
"108","8.847466526647414","15","true"
"109","8.43615997199615","15","true"
"110","8.00735101076398","15","true"
"111","7.561039642950906","15","true"
"112","7.263498731075522","15","true"
"113","7.062221055395117","15","true"
"114","6.974709022490592","15","true"
"115","6.843440973133806","15","true"
"116","6.668416907324757","15","true"
"117","6.493392841515708","15","true"
"118","6.3796271987398265","15","true"
"119","5.985823050669467","15","true"
"120","5.63577491905137","15","true"
"121","5.487004463113678","15","true"
"122","5.320731600595082","15","true"
"123","5.145707534786033","15","true"
"124","4.900673842653365","15","true"
"125","4.743152183425221","15","true"
"126","4.690644963682506","15","true"
"127","4.620635337358887","15","true"
"128","4.585630524197077","15","true"
"129","4.594381727487529","15","true"
"130","4.576879320906625","15","true"
"131","4.498118491292553","15","true"
"132","4.52437210116391","15","true"
"133","4.393104051807124","15","true"
"134","4.244333595869431","15","true"
"135","4.1043143432221925","15","true"
"136","3.9205390741226918","15","true"
"137","3.8242758379277153","15","true"
"138","3.649251772118666","15","true"
"139","3.509232519471427","15","true"
"140","3.3692132668241883","15","true"
"141","3.1854379977246867","15","true"
"142","2.9929115253347334","15","true"
"143","2.9666579154633763","15","true"
"144","2.8878970858493043","15","true"
"145","2.8353898661065897","15","true"
"146","2.7303754266211606","15","true"
"147","2.6253609871357315","15","true"
"148","2.520346547650302","15","true"
"149","2.3715760917126105","15","true"
"150","2.3103176686794433","15","true"
"151","2.179049619322657","15","true"
"152","2.0565327732563228","15","true"
"153","2.0127767568040604","15","true"
"154","1.8465038942854641","15","true"
"155","1.741489454800035","15","true"
"156","1.697733438347773","15","true"
"157","1.7152358449286778","15","true"
"158","1.636475015314606","15","true"
"159","1.583967795571891","15","true"
"160","1.5752165922814385","15","true"
"161","1.566465388990986","15","true"
"162","1.566465388990986","15","true"
"163","1.5752165922814385","15","true"
"164","1.5752165922814385","15","true"
"165","1.5402117791196288","15","true"
"166","1.4351973396341997","15","true"
"167","1.3301829001487706","15","true"
"168","1.2426708672442461","15","true"
"169","1.2689244771156034","15","true"
"170","1.3126804935678658","15","true"
"171","1.3214316968583182","15","true"
"172","1.3214316968583182","15","true"
"173","1.338934103439223","15","true"
"174","1.3914413231819376","15","true"
"175","1.3826901198914852","15","true"
"176","1.4176949330532949","15","true"
"177","1.4264461363437473","15","true"
"178","1.4439485429246521","15","true"
"179","1.461450949505557","15","true"
"180","1.5577141857005337","15","true"
"181","1.5577141857005337","15","true"
"182","1.5927189988623434","15","true"
"183","1.6452262186050584","15","true"
"184","1.6277238120241535","15","true"
"185","1.6452262186050584","15","true"
"186","1.6539774218955108","15","true"
"187","1.6539774218955108","15","true"
"188","1.6714798284764156","15","true"
"189","1.6277238120241535","15","true"
"190","1.6277238120241535","15","true"
"191","1.6627286251859632","15","true"
"192","1.680231031766868","15","true"
"193","1.680231031766868","15","true"
"194","1.6539774218955108","15","true"
"195","1.5927189988623434","15","true"
"196","1.5489629824100812","15","true"
"197","1.5489629824100812","15","true"
"198","1.5402117791196288","15","true"
"199","1.4789533560864618","15","true"
"200","1.461450949505557","15","true"
"201","1.40019252647239","15","true"
"202","1.3126804935678658","15","true"
"203","1.2864268836965083","15","true"
"204","1.2864268836965083","15","true"
"205","1.2951780869869607","15","true"
"206","1.2251684606633413","15","true"
"207","1.2251684606633413","15","true"
"208","1.2076660540824364","15","true"
"209","1.198914850791984","15","true"
"210","1.1726612409206265","15","true"
"211","1.0763980047256498","15","true"
"212","1.04139319156384","15","true"
"213","1.0326419882733875","15","true"
"214","1.0588955981447448","15","true"
"215","1.0939004113065547","15","true"
"216","1.0326419882733875","15","true"
"217","1.0063883784020302","15","true"
"218","1.0063883784020302","15","true"
"219","0.9713835652402205","15","true"
"220","0.9713835652402205","15","true"
"221","0.9363787520784107","15","true"
"222","0.9188763454975059","15","true"
"223","0.8926227356261486","15","true"
"224","0.8926227356261486","15","true"
"225","0.8838715323356962","15","true"
"226","0.9276275487879583","15","true"
"227","0.9363787520784107","15","true"
"228","0.9451299553688632","15","true"
"229","0.9451299553688632","15","true"
"230","0.9276275487879583","15","true"
"231","0.9276275487879583","15","true"
"232","0.9276275487879583","15","true"
"233","0.8926227356261486","15","true"
"234","0.9363787520784107","15","true"
"235","0.9626323619497681","15","true"
"236","0.9276275487879583","15","true"
"237","0.9538811586593157","15","true"
"238","0.9713835652402205","15","true"
"239","0.9713835652402205","15","true"
"240","1.0326419882733875","15","true"
"241","1.0063883784020302","15","true"
"242","1.023890784982935","15","true"
"243","1.0763980047256498","15","true"
"244","1.120154021177912","15","true"
"245","1.1464076310492692","15","true"
"246","1.1551588343397217","15","true"
"247","1.1901636475015316","15","true"
"248","1.2776756804060558","15","true"
"249","1.3564365100201279","15","true"
"250","1.3739389166010327","15","true"
"251","1.3739389166010327","15","true"
"252","1.4264461363437473","15","true"
"253","1.5139581692482715","15","true"
"254","1.6189726087337006","15","true"
"255","1.7239870482191302","15","true"
"256","1.7502406580904875","15","true"
"257","1.7939966745427496","15","true"
"258","1.7939966745427496","15","true"
"259","1.8465038942854641","15","true"
"260","1.9690207403517985","15","true"
"261","2.04778156996587","15","true"
"262","2.1265423995799426","15","true"
"263","2.1615472127417523","15","true"
"264","2.2053032291940142","15","true"
"265","2.2665616522271814","15","true"
"266","2.2840640588080863","15","true"
"267","2.301566465388991","15","true"
"268","2.301566465388991","15","true"
"269","2.2928152620985385","15","true"
"270","2.2928152620985385","15","true"
