"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:10:167 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00862217623728229","15","true"
"1","0.02586652871184687","15","true"
"2","0.03448870494912916","15","true"
"3","0.05173305742369374","15","true"
"4","0.05173305742369374","15","true"
"5","0.06035523366097603","15","true"
"6","0.06035523366097603","15","true"
"7","0.06897740989825832","15","true"
"8","0.0775995861355406","15","true"
"9","0.09484393861010519","15","true"
"10","0.11208829108466976","15","true"
"11","0.12071046732195206","15","true"
"12","0.12933264355923435","15","true"
"13","0.1551991722710812","15","true"
"14","0.1551991722710812","15","true"
"15","0.1810657009829281","15","true"
"16","0.18968787722021038","15","true"
"17","0.19831005345749267","15","true"
"18","0.21555440593205724","15","true"
"19","0.23279875840662181","15","true"
"20","0.2759096395930333","15","true"
"21","0.30177616830488013","15","true"
"22","0.3103983445421624","15","true"
"23","0.34488704949129156","15","true"
"24","0.37937575444042076","15","true"
"25","0.38799793067770305","15","true"
"26","0.44835316433867906","15","true"
"27","0.49146404552509054","15","true"
"28","0.5776858078979135","15","true"
"29","0.6466632177961718","15","true"
"30","0.6897740989825831","15","true"
