"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:00:376 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","29.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008707767328456984","15","true"
"1","0.017415534656913968","15","true"
"2","0.04353883664228492","15","true"
"3","0.06095437129919888","15","true"
"4","0.08707767328456983","15","true"
"5","0.11320097526994077","15","true"
"6","0.13932427725531174","15","true"
"7","0.19157088122605362","15","true"
"8","0.19157088122605362","15","true"
"9","0.21769418321142459","15","true"
"10","0.25252525252525254","15","true"
"11","0.2786485545106235","15","true"
"12","0.28735632183908044","15","true"
"13","0.33089515848136536","15","true"
"14","0.3744339951236503","15","true"
"15","0.40926506443747823","15","true"
"16","0.4702194357366771","15","true"
"17","0.513758272378962","15","true"
"18","0.54858934169279","15","true"
"19","0.5660048763497039","15","true"
"20","0.6008359456635318","15","true"
"21","0.6443747823058168","15","true"
"22","0.6879136189481017","15","true"
"23","0.7227446882619296","15","true"
"24","0.8098223615464994","15","true"
"25","0.8620689655172413","15","true"
"26","0.8446534308603273","15","true"
"27","0.9143155694879832","15","true"
"28","0.9317311041448972","15","true"
"29","0.9665621734587251","15","true"
"30","1.018808777429467","15","true"
"31","1.053639846743295","15","true"
"32","1.114594218042494","15","true"
"33","1.1407175200278648","15","true"
"34","1.1842563566701496","15","true"
"35","1.3148728665970044","15","true"
"36","1.3584117032392893","15","true"
"37","1.4454893765238592","15","true"
"38","1.489028213166144","15","true"
"39","1.5848136537791708","15","true"
"40","1.7154301637060259","15","true"
"41","1.8634622082897945","15","true"
"42","1.9505398815743642","15","true"
"43","2.089864158829676","15","true"
"44","2.168234064785789","15","true"
"45","2.3423894113549286","15","true"
"46","2.4730059212817834","15","true"
"47","2.647161267850923","15","true"
"48","2.882270985719262","15","true"
"49","3.0477185649599443","15","true"
"50","3.1609195402298855","15","true"
"51","3.265412748171369","15","true"
"52","3.3873214907697666","15","true"
"53","3.5527690700104495","15","true"
"54","3.7791710205503306","15","true"
"55","3.8401253918495297","15","true"
"56","3.909787530477186","15","true"
"57","3.9272030651340994","15","true"
"58","3.909787530477186","15","true"
"59","3.883664228491815","15","true"
"60","3.8052943225357017","15","true"
"61","3.8140020898641587","15","true"
"62","3.8052943225357017","15","true"
"63","3.7704632532218736","15","true"
"64","3.7356321839080464","15","true"
"65","3.7356321839080464","15","true"
"66","3.709508881922675","15","true"
"67","3.5788923719958206","15","true"
"68","3.6137234413096486","15","true"
"69","3.6398467432950192","15","true"
"70","3.6746778126088473","15","true"
"71","3.883664228491815","15","true"
"72","4.049111807732498","15","true"
"73","3.9707419017763845","15","true"
"74","3.8923719958202714","15","true"
"75","3.8052943225357017","15","true"
"76","3.6659700452803903","15","true"
"77","3.491814698711251","15","true"
"78","3.335074886799025","15","true"
"79","3.2828282828282833","15","true"
"80","3.221873911529084","15","true"
"81","3.1173807035876","15","true"
"82","2.9867641936607456","15","true"
"83","2.960640891675374","15","true"
"84","2.9519331243469176","15","true"
"85","2.8039010797631487","15","true"
"86","2.7690700104493207","15","true"
"87","2.74294670846395","15","true"
"88","2.699407871821665","15","true"
"89","2.594914663880181","15","true"
"90","2.507836990595611","15","true"
"91","2.4642981539533264","15","true"
"92","2.4642981539533264","15","true"
"93","2.4294670846394983","15","true"
"94","2.3772204806687567","15","true"
"95","2.3685127133402992","15","true"
"96","2.3423894113549286","15","true"
"97","2.3510971786833856","15","true"
"98","2.2814350400557295","15","true"
"99","2.2988505747126435","15","true"
"100","2.272727272727273","15","true"
"101","2.2814350400557295","15","true"
"102","2.229188436084988","15","true"
"103","2.1769418321142457","15","true"
"104","2.10727969348659","15","true"
"105","2.055033089515848","15","true"
"106","1.9679554162312782","15","true"
"107","1.9418321142459074","15","true"
