"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:51:581 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.008738967054094207","15","true"
"2","0.017477934108188414","15","true"
"3","0.017477934108188414","15","true"
"4","0.017477934108188414","15","true"
"5","0.026216901162282615","15","true"
"6","0.026216901162282615","15","true"
"7","0.026216901162282615","15","true"
"8","0.03495586821637683","15","true"
"9","0.03495586821637683","15","true"
"10","0.03495586821637683","15","true"
"11","0.03495586821637683","15","true"
"12","0.04369483527047103","15","true"
"13","0.05243380232456523","15","true"
"14","0.06991173643275365","15","true"
"15","0.08738967054094206","15","true"
"16","0.08738967054094206","15","true"
"17","0.09612863759503626","15","true"
"18","0.11360657170322469","15","true"
"19","0.1310845058114131","15","true"
"20","0.1485624399196015","15","true"
"21","0.1660403740277899","15","true"
"22","0.18351830813597833","15","true"
"23","0.21847417635235516","15","true"
"24","0.25343004456873197","15","true"
"25","0.28838591278510883","15","true"
"26","0.3320807480555798","15","true"
"27","0.3932535174342393","15","true"
"28","0.43694835270471033","15","true"
"29","0.4806431879751813","15","true"
"30","0.5155990561915582","15","true"
"31","0.6117276937865944","15","true"
"32","0.6816394302193481","15","true"
"33","0.7428121995980076","15","true"
"34","0.7690291007602901","15","true"
"35","0.7865070348684786","15","true"
"36","0.8651577383553264","15","true"
"37","0.9525474088962685","15","true"
"38","0.9875032771126453","15","true"
"39","1.0224591453290222","15","true"
"40","1.0748929476535873","15","true"
"41","1.1360657170322468","15","true"
"42","1.188499519356812","15","true"
"43","1.2584112557895657","15","true"
"44","1.2933671240059423","15","true"
"45","1.3283229922223192","15","true"
"46","1.3720178274927903","15","true"
"47","1.3807567945468846","15","true"
"48","1.4681464650878266","15","true"
"49","1.5904920038451458","15","true"
"50","1.7303154767106528","15","true"
"51","1.7303154767106528","15","true"
"52","1.739054443764747","15","true"
"53","1.7565323778729351","15","true"
"54","1.7652713449270294","15","true"
"55","1.7303154767106528","15","true"
"56","1.6866206414401816","15","true"
"57","1.6604037402778993","15","true"
"58","1.5904920038451458","15","true"
"59","1.5555361356287687","15","true"
"60","1.5904920038451458","15","true"
"61","1.5992309708992396","15","true"
"62","1.5904920038451458","15","true"
"63","1.6341868391156165","15","true"
"64","1.7040985755483702","15","true"
"65","1.7303154767106528","15","true"
"66","1.782749279035218","15","true"
"67","1.8351830813597834","15","true"
"68","1.8788779166302543","15","true"
"69","1.87013894957616","15","true"
"70","1.8613999825220657","15","true"
"71","1.817705147251595","15","true"
"72","1.817705147251595","15","true"
"73","1.8613999825220657","15","true"
"74","1.8788779166302543","15","true"
"75","1.8963558507384428","15","true"
"76","1.8788779166302543","15","true"
"77","1.8963558507384428","15","true"
"78","1.9138337848466314","15","true"
"79","1.957528620117102","15","true"
"80","1.9400506860089137","15","true"
"81","1.9138337848466314","15","true"
"82","2.001223455387573","15","true"
"83","2.1060910600367038","15","true"
"84","2.1060910600367038","15","true"
"85","2.0798741588744214","15","true"
"86","2.062396224766233","15","true"
"87","2.114830027090798","15","true"
"88","2.289609368172682","15","true"
"89","2.429432841038189","15","true"
"90","2.6479070173905446","15","true"
"91","2.8401642925806168","15","true"
"92","3.006204666608407","15","true"
"93","3.189722974744385","15","true"
"94","3.3208074805557986","15","true"
"95","3.4606309534213056","15","true"
"96","3.565498558070436","15","true"
"97","3.6528882286113786","15","true"
"98","3.696583063881849","15","true"
"99","3.8276675696932627","15","true"
"100","3.836406536747356","15","true"
"101","3.8451455038014504","15","true"
"102","3.8189286026391684","15","true"
"103","3.871362404963733","15","true"
"104","3.915057240234204","15","true"
"105","3.915057240234204","15","true"
"106","3.9325351743423926","15","true"
"107","3.976230009612864","15","true"
"108","4.011185877829241","15","true"
"109","3.9674910425587697","15","true"
"110","3.9674910425587697","15","true"
"111","3.9237962072882984","15","true"
"112","3.9063182731801103","15","true"
"113","3.862623437909639","15","true"
"114","3.8276675696932627","15","true"
"115","3.8451455038014504","15","true"
"116","3.7577558332605085","15","true"
"117","3.7315389320982257","15","true"
"118","3.6703661627195667","15","true"
"119","3.63541029450319","15","true"
"120","3.565498558070436","15","true"
