"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:27:862 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008734387282732117","15","true"
"1","0.008734387282732117","15","true"
"2","0.017468774565464234","15","true"
"3","0.02620316184819635","15","true"
"4","0.02620316184819635","15","true"
"5","0.03493754913092847","15","true"
"6","0.0524063236963927","15","true"
"7","0.07860948554458905","15","true"
"8","0.09607826011005328","15","true"
"9","0.09607826011005328","15","true"
"10","0.11354703467551751","15","true"
"11","0.11354703467551751","15","true"
"12","0.11354703467551751","15","true"
"13","0.11354703467551751","15","true"
"14","0.13101580924098175","15","true"
"15","0.16595335837191022","15","true"
"16","0.22709406935103502","15","true"
"17","0.23582845663376717","15","true"
"18","0.2707660057646956","15","true"
"19","0.2882347803301598","15","true"
"20","0.30570355489562406","15","true"
"21","0.3231723294610883","15","true"
"22","0.375578653157481","15","true"
"23","0.4192505895711416","15","true"
"24","0.44545375141933796","15","true"
"25","0.47165691326753434","15","true"
"26","0.48912568783299853","15","true"
"27","0.524063236963927","15","true"
"28","0.5415320115293912","15","true"
"29","0.5852039479430517","15","true"
"30","0.6288758843567124","15","true"
"31","0.6550790462049088","15","true"
"32","0.6987509826185693","15","true"
"33","0.7249541444667656","15","true"
"34","0.7860948554458905","15","true"
"35","0.8122980172940868","15","true"
"36","0.829766791859551","15","true"
"37","0.8472355664250152","15","true"
"38","0.8821731155559438","15","true"
"39","0.9171106646868722","15","true"
"40","0.9433138265350687","15","true"
"41","0.9695169883832649","15","true"
"42","0.9869857629487291","15","true"
"43","1.0393920866451218","15","true"
"44","1.118001572189711","15","true"
"45","1.1966110577343","15","true"
"46","1.3188924796925496","15","true"
"47","1.3975019652371385","15","true"
"48","1.432439514368067","15","true"
"49","1.4848458380644598","15","true"
"50","1.5459865490435847","15","true"
"51","1.572189710891781","15","true"
"52","1.6420648091536378","15","true"
"53","1.6420648091536378","15","true"
"54","1.6944711328500304","15","true"
"55","1.7032055201327625","15","true"
"56","1.7556118438291555","15","true"
"57","1.7818150056773518","15","true"
"58","1.8167525548082801","15","true"
"59","1.8516901039392086","15","true"
"60","1.8604244912219408","15","true"
"61","1.8604244912219408","15","true"
"62","1.8953620403528695","15","true"
"63","1.9652371386147263","15","true"
"64","2.0787841732902437","15","true"
"65","2.157393658834833","15","true"
"66","2.236003144379422","15","true"
"67","2.3233470172067427","15","true"
"68","2.4630972137304568","15","true"
"69","2.55917547384051","15","true"
"70","2.611581797536903","15","true"
"71","2.7338632194951527","15","true"
"72","2.8212070923224735","15","true"
"73","2.8998165778670626","15","true"
"74","2.917285352432527","15","true"
"75","2.995894837977116","15","true"
"76","3.022097999825312","15","true"
"77","3.0395667743907766","15","true"
"78","2.995894837977116","15","true"
"79","2.9522229015634553","15","true"
"80","2.9085509651497947","15","true"
"81","2.8823478033015983","15","true"
"82","2.864879028736134","15","true"
"83","2.8299414796052056","15","true"
"84","2.8124727050397413","15","true"
"85","2.786269543191545","15","true"
"86","2.7338632194951527","15","true"
"87","2.7251288322124205","15","true"
"88","2.7163944449296884","15","true"
"89","2.7163944449296884","15","true"
"90","2.663988121233295","15","true"
