"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:10:802 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008599191675982457","15","true"
"1","0.008599191675982457","15","true"
"2","0.025797575027947373","15","true"
"3","0.04299595837991228","15","true"
"4","0.06879353340785965","15","true"
"5","0.1203886834637544","15","true"
"6","0.16338464184366672","15","true"
"7","0.19778140854759654","15","true"
"8","0.21497979189956146","15","true"
"9","0.2579757502794737","15","true"
"10","0.300971708659386","15","true"
"11","0.3869636254192106","15","true"
"12","0.4557571588270703","15","true"
"13","0.4815547338550176","15","true"
"14","0.5331498839109123","15","true"
"15","0.5847450339668071","15","true"
"16","0.6793361424026142","15","true"
"17","0.7481296758104738","15","true"
"18","0.8169232092183334","15","true"
"19","0.902915125978158","15","true"
"20","1.01470461776593","15","true"
"21","1.092097342849772","15","true"
"22","1.109295726201737","15","true"
"23","1.1522916845816493","15","true"
"24","1.1780892596095967","15","true"
"25","1.203886834637544","15","true"
"26","1.2554819846934389","15","true"
"27","1.3586722848052284","15","true"
"28","1.4188666265371055","15","true"
"29","1.5134577349729126","15","true"
"30","1.5908504600567548","15","true"
