"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:53:677 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026196297589940624","15","true"
"1","0.05239259517988125","15","true"
"2","0.09605309116311561","15","true"
"3","0.15717778553964373","15","true"
"4","0.2008382815228781","15","true"
"5","0.21830247991617185","15","true"
"6","0.21830247991617185","15","true"
"7","0.2270345791128187","15","true"
"8","0.25323087670275934","15","true"
"9","0.27069507509605306","15","true"
"10","0.3056234718826406","15","true"
"11","0.3405518686692281","15","true"
"12","0.36674816625916873","15","true"
"13","0.3754802654558156","15","true"
"14","0.4104086622424031","15","true"
"15","0.41914076143905","15","true"
"16","0.4278728606356968","15","true"
"17","0.4628012574222843","15","true"
"18","0.49772965420887183","15","true"
"19","0.5151938526021655","15","true"
"20","0.5501222493887531","15","true"
"21","0.5763185469786937","15","true"
"22","0.5850506461753405","15","true"
"23","0.6025148445686344","15","true"
"24","0.6287111421585749","15","true"
"25","0.6549074397485155","15","true"
"26","0.689835836535103","15","true"
"27","0.7334963325183375","15","true"
"28","0.7771568285015718","15","true"
"29","0.7422284317149843","15","true"
"30","0.7509605309116312","15","true"
"31","0.7946210268948656","15","true"
"32","0.8382815228781","15","true"
"33","0.8644778204680406","15","true"
"34","0.8906741180579811","15","true"
"35","0.9779951100244498","15","true"
"36","1.0827803003842122","15","true"
"37","1.1439049947607405","15","true"
"38","1.231225986727209","15","true"
"39","1.3360111770869718","15","true"
"40","1.3622074746769124","15","true"
"41","1.466992665036675","15","true"
"42","1.5368494586098498","15","true"
"43","1.6416346489696123","15","true"
"44","1.6241704505763184","15","true"
"45","1.7464198393293748","15","true"
"46","1.8075445337059028","15","true"
"47","1.8512050296891371","15","true"
"48","1.8861334264757248","15","true"
"49","1.9472581208522528","15","true"
"50","1.9647223192455467","15","true"
"51","1.9821865176388405","15","true"
