"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:52:022 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017362618282837052","15","true"
"1","0.026043927424255577","15","true"
"2","0.05208785484851115","15","true"
"3","0.08681309141418525","15","true"
"4","0.09549440055560378","15","true"
"5","0.09549440055560378","15","true"
"6","0.12153832797985936","15","true"
"7","0.14758225540411493","15","true"
"8","0.2083514193940446","15","true"
"9","0.22571403767688167","15","true"
"10","0.28648320166681135","15","true"
"11","0.32988974737390403","15","true"
"12","0.3732962930809966","15","true"
"13","0.3993402205052522","15","true"
"14","0.4253841479295078","15","true"
"15","0.45142807535376334","15","true"
"16","0.512197239343693","15","true"
"17","0.5382411667679486","15","true"
"18","0.5729664033336227","15","true"
"19","0.6424168764649709","15","true"
"20","0.6684608038892265","15","true"
"21","0.7031860404549006","15","true"
"22","0.7465925861619932","15","true"
"23","0.8073617501519229","15","true"
"24","0.8768122232832711","15","true"
"25","0.9289000781317823","15","true"
"26","0.9723066238388749","15","true"
"27","0.9983505512631305","15","true"
"28","1.0070318604045492","15","true"
"29","1.0070318604045492","15","true"
"30","1.024394478687386","15","true"
"31","1.0330757878288046","15","true"
"32","1.0504384061116416","15","true"
"33","1.0938449518187343","15","true"
"34","1.1025262609601527","15","true"
"35","1.189339352374338","15","true"
"36","1.336921607778453","15","true"
"37","1.4063720809098013","15","true"
"38","1.519229099748242","15","true"
"39","1.6320861185866828","15","true"
"40","1.7102179008594496","15","true"
"41","1.7362618282837052","15","true"
"42","1.7709870648493793","15","true"
"43","1.7883496831322163","15","true"
"44","1.779668373990798","15","true"
"45","1.8578001562635647","15","true"
"46","1.88384408368782","15","true"
"47","1.9185693202534944","15","true"
"48","1.9880197933848425","15","true"
"49","2.0227450299505163","15","true"
"50","2.1442833579303757","15","true"
"51","2.2831843041930724","15","true"
"52","2.422085250455769","15","true"
"53","2.5609861967184653","15","true"
"54","2.734612379546836","15","true"
"55","2.890875944092369","15","true"
"56","3.00373296293081","15","true"
"57","3.0297768903550657","15","true"
"58","3.1165899817692506","15","true"
"59","3.1947217640420176","15","true"
"60","3.281534855456203","15","true"
"61","3.4030731834360624","15","true"
"62","3.4377984200017364","15","true"
"63","3.5419741296987586","15","true"
"64","3.5246115114159218","15","true"
"65","3.515930202274503","15","true"
"66","3.5072488931330845","15","true"
"67","3.550655438840177","15","true"
"68","3.559336747981596","15","true"
"69","3.6461498393957807","15","true"
"70","3.620105911971525","15","true"
"71","3.6114246028301067","15","true"
"72","3.5419741296987586","15","true"
"73","3.4985675839916657","15","true"
"74","3.3683479468703883","15","true"
"75","3.350985328587551","15","true"
"76","3.290216164597622","15","true"
"77","3.220765691466273","15","true"
"78","3.1947217640420176","15","true"
"79","3.1599965274763435","15","true"
"80","3.099227363486414","15","true"
"81","3.0297768903550657","15","true"
"82","3.1860404549005987","15","true"
"83","3.1947217640420176","15","true"
"84","3.073183436062158","15","true"
"85","2.986370344647973","15","true"
"86","2.8735133258095322","15","true"
"87","2.890875944092369","15","true"
"88","2.760656306971091","15","true"
"89","2.6998871429811615","15","true"
"90","2.6304366698498134","15","true"
"91","2.6651619064154874","15","true"
"92","2.6651619064154874","15","true"
"93","2.656480597274069","15","true"
"94","2.6651619064154874","15","true"
"95","2.673843215556906","15","true"
"96","2.734612379546836","15","true"
"97","2.743293688688254","15","true"
"98","2.725931070405417","15","true"
"99","2.6391179789912322","15","true"
"100","2.6651619064154874","15","true"
"101","2.613074051566976","15","true"
"102","2.5870301241427205","15","true"
"103","2.578348815001302","15","true"
"104","2.5523048875770464","15","true"
"105","2.4915357235871167","15","true"
"106","2.430766559597187","15","true"
"107","2.41340394131435","15","true"
"108","2.4828544144456988","15","true"
"109","2.4915357235871167","15","true"
"110","2.543623578435628","15","true"
"111","2.439447868738606","15","true"
"112","2.465491796162861","15","true"
"113","2.439447868738606","15","true"
"114","2.4568104870214427","15","true"
"115","2.4481291778800243","15","true"
"116","2.439447868738606","15","true"
"117","2.361316086465839","15","true"
"118","2.3526347773244205","15","true"
"119","2.3265908499001653","15","true"
"120","2.2745029950516535","15","true"
