"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:53:579 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017359604201024215","15","true"
"1","0.026039406301536328","15","true"
"2","0.026039406301536328","15","true"
"3","0.03471920840204843","15","true"
"4","0.043399010502560544","15","true"
"5","0.06075861470358476","15","true"
"6","0.08679802100512109","15","true"
"7","0.1128374273066574","15","true"
"8","0.14755663570870584","15","true"
"9","0.16491623990973006","15","true"
"10","0.20831525041229063","15","true"
"11","0.21699505251280268","15","true"
"12","0.21699505251280268","15","true"
"13","0.21699505251280268","15","true"
"14","0.23435465671382694","15","true"
"15","0.2603940630153632","15","true"
"16","0.26907386511587533","15","true"
"17","0.29511327141741167","15","true"
"18","0.33851228191997224","15","true"
"19","0.37323149032202063","15","true"
"20","0.40795069872406914","15","true"
"21","0.46002951132714176","15","true"
"22","0.5034285218297023","15","true"
"23","0.5034285218297023","15","true"
"24","0.5294679281312386","15","true"
"25","0.5555073344327749","15","true"
"26","0.5989063449353355","15","true"
"27","0.642305355437896","15","true"
"28","0.6509851575384081","15","true"
"29","0.7030639701414808","15","true"
"30","0.7551427827445534","15","true"
"31","0.7811821890460898","15","true"
"32","0.8593004079506987","15","true"
"33","0.9200590226542835","15","true"
"34","0.9894974394583804","15","true"
"35","1.0762954604635013","15","true"
"36","1.1110146688655498","15","true"
"37","1.1196944709660621","15","true"
"38","1.1544136793681103","15","true"
"39","1.197812689870671","15","true"
"40","1.206492491971183","15","true"
"41","1.2325318982727194","15","true"
"42","1.362728929780401","15","true"
"43","1.4755663570870583","15","true"
"44","1.6404825969967884","15","true"
"45","1.7880392327054944","15","true"
"46","1.9182362642131758","15","true"
"47","2.0050342852182967","15","true"
"48","2.178630327228539","15","true"
"49","2.404305181841854","15","true"
"50","2.5952608280531204","15","true"
"51","2.6820588490582415","15","true"
"52","2.873014495269508","15","true"
"53","3.0813297456817987","15","true"
"54","3.341723808697162","15","true"
"55","3.5760784654109887","15","true"
"56","3.6368370801145735","15","true"
"57","3.619477475913549","15","true"
"58","3.628157278014061","15","true"
"59","3.593438069612013","15","true"
"60","3.671556288516622","15","true"
"61","3.680236090617134","15","true"
"62","3.628157278014061","15","true"
"63","3.6107976738130367","15","true"
"64","3.5673986633104766","15","true"
"65","3.6541966843155977","15","true"
"66","3.66287648641611","15","true"
"67","3.697595694818158","15","true"
"68","3.6455168822150856","15","true"
"69","3.680236090617134","15","true"
"70","3.6889158927176458","15","true"
"71","3.6455168822150856","15","true"
"72","3.523999652807916","15","true"
"73","3.4632410381043313","15","true"
"74","3.402482423400746","15","true"
"75","3.359083412898186","15","true"
"76","3.254925787692041","15","true"
"77","3.176807568787432","15","true"
"78","3.1247287561843593","15","true"
"79","3.0205711309782135","15","true"
"80","2.9511327141741166","15","true"
"81","2.8035760784654107","15","true"
"82","2.7514972658623384","15","true"
"83","2.656019442756705","15","true"
"84","2.569221421751584","15","true"
"85","2.491103202846975","15","true"
"86","2.482423400746463","15","true"
"87","2.4563839944449266","15","true"
"88","2.473743598645951","15","true"
"89","2.3869455776408297","15","true"
"90","2.3175071608367332","15","true"
"91","2.256748546133148","15","true"
"92","2.2307091398316117","15","true"
"93","2.1525909209270027","15","true"
"94","2.135231316725979","15","true"
"95","2.1525909209270027","15","true"
"96","2.135231316725979","15","true"
"97","2.109191910424442","15","true"
"98","2.0918323062234183","15","true"
"99","2.0918323062234183","15","true"
"100","2.065792899921882","15","true"
"101","1.9963544831177849","15","true"
"102","1.9616352747157364","15","true"
"103","1.9355958684142003","15","true"
"104","1.8748372537106155","15","true"
"105","1.831438243208055","15","true"
"106","1.761999826403958","15","true"
"107","1.7186008159013975","15","true"
"108","1.666522003298325","15","true"
"109","1.675201805398837","15","true"
"110","1.6318027948962766","15","true"
"111","1.6318027948962766","15","true"
"112","1.60576338859474","15","true"
"113","1.597083586494228","15","true"
"114","1.5623643780921797","15","true"
"115","1.527645169690131","15","true"
"116","1.458206752886034","15","true"
"117","1.3887683360819374","15","true"
"118","1.4061279402829616","15","true"
"119","1.4148077423834737","15","true"
"120","1.4148077423834737","15","true"
"121","1.6491623990973006","15","true"
"122","1.9182362642131758","15","true"
"123","1.9789948789167608","15","true"
"124","2.0484332957208577","15","true"
"125","2.05711309782137","15","true"
"126","2.065792899921882","15","true"
"127","2.0484332957208577","15","true"
"128","1.9616352747157364","15","true"
"129","1.9703150768162487","15","true"
"130","1.9529554726152243","15","true"
"131","1.9703150768162487","15","true"
"132","1.9616352747157364","15","true"
"133","2.0050342852182967","15","true"
"134","2.039753493620345","15","true"
"135","2.0050342852182967","15","true"
"136","1.9963544831177849","15","true"
"137","1.9703150768162487","15","true"
"138","1.909556462112664","15","true"
"139","1.8748372537106155","15","true"
"140","1.7880392327054944","15","true"
"141","1.701241211700373","15","true"
"142","1.701241211700373","15","true"
"143","1.6491623990973006","15","true"
"144","1.6231229927957642","15","true"
"145","1.597083586494228","15","true"
"146","1.5189653675896189","15","true"
"147","1.4842461591875706","15","true"
"148","1.4408471486850098","15","true"
"149","1.3887683360819374","15","true"
"150","1.354049127679889","15","true"
"151","1.284610710875792","15","true"
"152","1.2672511066747678","15","true"
"153","1.1891328877701588","15","true"
"154","1.1717732835691346","15","true"
"155","1.1544136793681103","15","true"
"156","1.102334866765038","15","true"
"157","1.0242166478604289","15","true"
"158","0.9808176373578682","15","true"
"159","0.9113792205537714","15","true"
"160","0.9026994184532592","15","true"
"161","0.8679802100512107","15","true"
"162","0.8159013974481383","15","true"
"163","0.7725023869455777","15","true"
"164","0.7377831785435292","15","true"
"165","0.6943841680409687","15","true"
"166","0.6943841680409687","15","true"
"167","0.6509851575384081","15","true"
"168","0.6509851575384081","15","true"
"169","0.6770245638399445","15","true"
"170","0.7117437722419928","15","true"
"171","0.7898619911466018","15","true"
"172","0.7898619911466018","15","true"
"173","0.798541793247114","15","true"
"174","0.807221595347626","15","true"
"175","0.8419408037496745","15","true"
"176","0.876660012151723","15","true"
"177","0.8940196163527472","15","true"
"178","0.9113792205537714","15","true"
"179","0.9287388247547956","15","true"
"180","0.954778231056332","15","true"
"181","0.954778231056332","15","true"
"182","0.9981772415588924","15","true"
"183","1.0676156583629894","15","true"
"184","1.0936550646645256","15","true"
"185","1.1370540751670861","15","true"
"186","1.1544136793681103","15","true"
"187","1.1457338772675982","15","true"
"188","1.1457338772675982","15","true"
"189","1.1370540751670861","15","true"
"190","1.1370540751670861","15","true"
"191","1.1370540751670861","15","true"
"192","1.1457338772675982","15","true"
"193","1.1196944709660621","15","true"
"194","1.0936550646645256","15","true"
"195","1.1196944709660621","15","true"
"196","1.102334866765038","15","true"
"197","1.0676156583629894","15","true"
"198","1.0502560541619652","15","true"
"199","0.9981772415588924","15","true"
"200","0.9721378352573562","15","true"
"201","0.9374186268553077","15","true"
"202","0.9113792205537714","15","true"
"203","0.9026994184532592","15","true"
"204","0.8940196163527472","15","true"
"205","0.9026994184532592","15","true"
"206","0.9026994184532592","15","true"
"207","0.8940196163527472","15","true"
"208","0.8940196163527472","15","true"
"209","0.8506206058501865","15","true"
"210","0.8593004079506987","15","true"
"211","0.8332610016491625","15","true"
"212","0.798541793247114","15","true"
"213","0.729103376443017","15","true"
"214","0.6857043659404566","15","true"
"215","0.6509851575384081","15","true"
"216","0.6249457512368718","15","true"
"217","0.6249457512368718","15","true"
"218","0.642305355437896","15","true"
"219","0.642305355437896","15","true"
"220","0.6336255533373839","15","true"
"221","0.6509851575384081","15","true"
"222","0.6596649596389202","15","true"
"223","0.6683447617394324","15","true"
"224","0.6770245638399445","15","true"
"225","0.6596649596389202","15","true"
"226","0.6683447617394324","15","true"
"227","0.6683447617394324","15","true"
"228","0.6857043659404566","15","true"
"229","0.7204235743425049","15","true"
"230","0.7377831785435292","15","true"
"231","0.7464629806440413","15","true"
"232","0.7725023869455777","15","true"
"233","0.7898619911466018","15","true"
"234","0.7898619911466018","15","true"
"235","0.8159013974481383","15","true"
"236","0.8332610016491625","15","true"
"237","0.8506206058501865","15","true"
"238","0.8679802100512107","15","true"
"239","0.9374186268553077","15","true"
"240","1.058935856262477","15","true"
