"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:28:634 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174140182847192","15","true"
"1","0.0261210274270788","15","true"
"2","0.043535045711798","15","true"
"3","0.0696560731388768","15","true"
"4","0.0783630822812364","15","true"
"5","0.087070091423596","15","true"
"6","0.0957771005659556","15","true"
"7","0.1044841097083152","15","true"
"8","0.1218981279930344","15","true"
"9","0.1393121462777536","15","true"
"10","0.16543317370483238","15","true"
"11","0.174140182847192","15","true"
"12","0.18284719198955157","15","true"
"13","0.2002612102742708","15","true"
"14","0.21767522855899","15","true"
"15","0.26121027427078797","15","true"
"16","0.3134523291249456","15","true"
"17","0.37440139312146276","15","true"
"18","0.4092294296909012","15","true"
"19","0.42664344797562037","15","true"
"20","0.4701784936874184","15","true"
"21","0.4875925119721376","15","true"
"22","0.5398345668262952","15","true"
"23","0.5833696125380932","15","true"
"24","0.6094906399651719","15","true"
"25","0.6878537222464083","15","true"
"26","0.7749238136700044","15","true"
"27","0.8794079233783195","15","true"
"28","0.9925990422289943","15","true"
"29","1.0709621245102308","15","true"
"30","1.1580322159338268","15","true"
"31","1.2712233347845014","15","true"
"32","1.2973443622115803","15","true"
"33","1.367000435350457","15","true"
"34","1.4018284719198955","15","true"
"35","1.454070526774053","15","true"
"36","1.5411406181976492","15","true"
"37","1.6020896821941664","15","true"
"38","1.6804527644754028","15","true"
"39","1.7326948193295604","15","true"
"40","1.802350892468437","15","true"
"41","1.932956029603831","15","true"
"42","2.063561166739225","15","true"
"43","2.1854592947322593","15","true"
"44","2.2289943404440575","15","true"
"45","2.3334784501523727","15","true"
"46","2.4640835872877664","15","true"
"47","2.525032651284284","15","true"
"48","2.559860687853722","15","true"
"49","2.5511536787113624","15","true"
"50","2.5772747061384416","15","true"
"51","2.7078798432738354","15","true"
"52","2.838484980409229","15","true"
"53","3.0300391815411403","15","true"
"54","3.1432303003918154","15","true"
"55","3.1780583369612536","15","true"
"56","3.239007400957771","15","true"
"57","3.2825424466695687","15","true"
"58","3.387026556377884","15","true"
"59","3.404440574662603","15","true"
"60","3.404440574662603","15","true"
