"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:45:354 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02575770584699923","15","true"
"1","0.034343607795998966","15","true"
"2","0.05151541169399846","15","true"
"3","0.0601013136429982","15","true"
"4","0.06868721559199793","15","true"
"5","0.07727311754099768","15","true"
"6","0.08585901948999743","15","true"
"7","0.10303082338799692","15","true"
"8","0.11161672533699664","15","true"
"9","0.11161672533699664","15","true"
"10","0.1202026272859964","15","true"
"11","0.17171803897999485","15","true"
"12","0.17171803897999485","15","true"
"13","0.20606164677599384","15","true"
"14","0.2404052545719928","15","true"
"15","0.2919206662659912","15","true"
"16","0.3520219799089894","15","true"
"17","0.44646690134798656","15","true"
"18","0.5580836266849832","15","true"
"19","0.66970035202198","15","true"
"20","0.832832489052975","15","true"
"21","0.9873787241349704","15","true"
"22","1.2106121748089635","15","true"
"23","1.5454623508199536","15","true"
"24","1.9747574482699408","15","true"
"25","2.67021550613892","15","true"
"26","3.460118485446896","15","true"
"27","4.207091955009874","15","true"
"28","5.142955267450846","15","true"
"29","6.233364814973813","15","true"
"30","7.289430754700782","15","true"
