"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:31:917 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008706251088281387","15","true"
"1","0.008706251088281387","15","true"
"2","0.017412502176562775","15","true"
"3","0.02611875326484416","15","true"
"4","0.04353125544140693","15","true"
"5","0.05223750652968832","15","true"
"6","0.0696500087062511","15","true"
"7","0.08706251088281386","15","true"
"8","0.11318126414765803","15","true"
"9","0.12188751523593941","15","true"
"10","0.14800626850078358","15","true"
"11","0.18283127285390913","15","true"
"12","0.20895002611875327","15","true"
"13","0.2350687793835974","15","true"
"14","0.2611875326484416","15","true"
"15","0.3134250391781299","15","true"
"16","0.3743687967960996","15","true"
"17","0.4353125544140693","15","true"
"18","0.4527250565906321","15","true"
"19","0.5136688142086018","15","true"
"20","0.609437576179697","15","true"
"21","0.6877938359742295","15","true"
"22","0.7487375935921992","15","true"
"23","0.8445063555632946","15","true"
"24","0.8706251088281386","15","true"
"25","0.9315688664461083","15","true"
"26","0.9663938707992339","15","true"
"27","0.9751001218875153","15","true"
"28","1.0273376284172036","15","true"
"29","1.062162632770329","15","true"
"30","1.0708688838586105","15","true"
"31","1.105693888211736","15","true"
"32","1.1579313947414243","15","true"
"33","1.2537001567125197","15","true"
"34","1.3407626675953335","15","true"
"35","1.3494689186836148","15","true"
"36","1.3407626675953335","15","true"
"37","1.4104126763015845","15","true"
"38","1.462650182831273","15","true"
"39","1.5235939404492427","15","true"
"40","1.5845376980672121","15","true"
"41","1.6977189622148705","15","true"
"42","1.8805502350687793","15","true"
"43","2.054675256834407","15","true"
"44","2.1765627720703464","15","true"
"45","2.2897440362180044","15","true"
"46","2.3855127981891","15","true"
"47","2.481281560160195","15","true"
"48","2.6205815775726973","15","true"
"49","2.7685878460734807","15","true"
"50","2.864356608044576","15","true"
"51","3.0558941319867667","15","true"
"52","3.090719136339892","15","true"
"53","3.099425387428173","15","true"
"54","3.1951941493992684","15","true"
"55","3.1777816472227056","15","true"
"56","3.1951941493992684","15","true"
"57","3.2213129026641125","15","true"
"58","3.2213129026641125","15","true"
"59","3.247431655928957","15","true"
"60","3.290962911370364","15","true"
"61","3.2822566602820826","15","true"
"62","3.2822566602820826","15","true"
"63","3.2822566602820826","15","true"
"64","3.317081664635208","15","true"
"65","3.3519066689883337","15","true"
"66","3.2822566602820826","15","true"
"67","3.2213129026641125","15","true"
"68","3.230019153752394","15","true"
"69","3.230019153752394","15","true"
"70","3.1516628939578615","15","true"
"71","3.125544140693018","15","true"
"72","3.134250391781299","15","true"
"73","3.0820128852516104","15","true"
"74","3.090719136339892","15","true"
"75","3.116837889604736","15","true"
"76","3.0297753787219226","15","true"
"77","3.0123628765453594","15","true"
"78","3.021069127633641","15","true"
"79","3.003656625457078","15","true"
"80","2.9427128678391083","15","true"
"81","2.907887863485983","15","true"
"82","2.89047536130942","15","true"
"83","2.846944105868013","15","true"
"84","2.777294097161762","15","true"
"85","2.7598815949851994","15","true"
"86","2.733762841720355","15","true"
"87","2.7424690928086366","15","true"
"88","2.8034128504266063","15","true"
"89","2.838237854779732","15","true"
"90","2.6989378373672297","15","true"
"91","2.6902315862789483","15","true"
"92","2.6902315862789483","15","true"
"93","2.6902315862789483","15","true"
"94","2.8817691102211387","15","true"
"95","3.0471878808984854","15","true"
"96","3.003656625457078","15","true"
"97","2.9514191189273897","15","true"
"98","2.9165941145742647","15","true"
"99","2.8556503569562945","15","true"
"100","2.751175343896918","15","true"
"101","2.6989378373672297","15","true"
"102","2.6292878286609787","15","true"
"103","2.5770503221312904","15","true"
"104","2.533519066689883","15","true"
"105","2.4290440536305065","15","true"
"106","2.394219049277381","15","true"
"107","2.3681002960125372","15","true"
"108","2.3768065471008186","15","true"
"109","2.394219049277381","15","true"
"110","2.3768065471008186","15","true"
"111","2.3158627894828485","15","true"
"112","2.254919031864879","15","true"
"113","2.1069127633640954","15","true"
"114","2.028556503569563","15","true"
"115","1.9240814905101864","15","true"
"116","1.897962737245342","15","true"
"117","1.915375239421905","15","true"
"118","1.897962737245342","15","true"
"119","1.8892564861570607","15","true"
"120","1.9240814905101864","15","true"
