"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:08:373 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017406440382941687","15","true"
"1","0.06092254134029591","15","true"
"2","0.11314186248912096","15","true"
"3","0.13054830287206268","15","true"
"4","0.16536118363794605","15","true"
"5","0.20887728459530025","15","true"
"6","0.28720626631853785","15","true"
"7","0.3307223672758921","15","true"
"8","0.4177545691906005","15","true"
"9","0.4786771105308964","15","true"
"10","0.5483028720626633","15","true"
"11","0.61792863359443","15","true"
"12","0.7049608355091384","15","true"
"13","0.7832898172323759","15","true"
"14","0.8529155787641428","15","true"
"15","0.9138381201044387","15","true"
"16","0.9834638816362054","15","true"
"17","1.0269799825935595","15","true"
"18","1.061792863359443","15","true"
"19","1.0966057441253265","15","true"
"20","1.1227154046997387","15","true"
"21","1.1488250652741514","15","true"
"22","1.1749347258485638","15","true"
"23","1.2184508268059182","15","true"
"24","1.288076588337685","15","true"
"25","1.3315926892950392","15","true"
"26","1.44473455178416","15","true"
"27","1.4969538729329852","15","true"
"28","1.575282854656223","15","true"
"29","1.575282854656223","15","true"
"30","1.5926892950391645","15","true"
"31","1.5926892950391645","15","true"
"32","1.5839860748476937","15","true"
"33","1.5491731940818103","15","true"
"34","1.5491731940818103","15","true"
"35","1.5317667536988686","15","true"
"36","1.5665796344647518","15","true"
"37","1.5926892950391645","15","true"
"38","1.6100957354221062","15","true"
"39","1.6275021758050476","15","true"
"40","1.6797214969538727","15","true"
"41","1.8102697998259354","15","true"
"42","1.95822454308094","15","true"
"43","2.080069625761532","15","true"
"44","2.1845082680591816","15","true"
"45","2.3063533507397738","15","true"
"46","2.393385552654482","15","true"
"47","2.5587467362924285","15","true"
"48","2.6805918189730202","15","true"
"49","2.741514360313316","15","true"
"50","2.845953002610966","15","true"
"51","2.9416884247171455","15","true"
"52","3.0896431679721497","15","true"
"53","3.237597911227154","15","true"
"54","3.385552654482158","15","true"
"55","3.3768494342906874","15","true"
"56","3.385552654482158","15","true"
"57","3.4116623150565712","15","true"
"58","3.4029590948651003","15","true"
"59","3.4812880765883376","15","true"
"60","3.4812880765883376","15","true"
"61","3.4029590948651003","15","true"
"62","3.3942558746736298","15","true"
"63","3.3594429939077455","15","true"
"64","3.342036553524804","15","true"
"65","3.3159268929503916","15","true"
"66","3.342036553524804","15","true"
"67","3.350739773716275","15","true"
"68","3.342036553524804","15","true"
"69","3.3333333333333335","15","true"
"70","3.3768494342906874","15","true"
"71","3.3333333333333335","15","true"
"72","3.307223672758921","15","true"
"73","3.263707571801567","15","true"
"74","3.1940818102698","15","true"
"75","3.237597911227154","15","true"
"76","3.4812880765883376","15","true"
"77","3.6640557006092256","15","true"
"78","3.6640557006092256","15","true"
"79","3.6292428198433417","15","true"
"80","3.5596170583115754","15","true"
"81","3.533507397737163","15","true"
"82","3.4377719756309837","15","true"
"83","3.350739773716275","15","true"
"84","3.307223672758921","15","true"
"85","3.2201914708442123","15","true"
"86","3.1592689295039165","15","true"
"87","3.0548302872062663","15","true"
"88","2.9939077458659704","15","true"
"89","3.0026109660574414","15","true"
"90","3.0809399477806787","15","true"
"91","3.0461270670147953","15","true"
"92","3.1679721496953874","15","true"
"93","3.289817232375979","15","true"
"94","3.3594429939077455","15","true"
"95","3.350739773716275","15","true"
"96","3.2463011314186248","15","true"
"97","3.1592689295039165","15","true"
"98","3.107049608355091","15","true"
"99","3.0461270670147953","15","true"
"100","2.9329852045256746","15","true"
"101","2.8720626631853787","15","true"
"102","2.8633594429939078","15","true"
"103","2.88946910356832","15","true"
"104","2.793733681462141","15","true"
"105","2.750217580504787","15","true"
"106","2.724107919930374","15","true"
"107","2.741514360313316","15","true"
"108","2.724107919930374","15","true"
"109","2.671888598781549","15","true"
"110","2.637075718015666","15","true"
"111","2.515230635335074","15","true"
"112","2.463011314186249","15","true"
"113","2.410791993037424","15","true"
"114","2.3846823324630115","15","true"
"115","2.3585726718885986","15","true"
"116","2.341166231505657","15","true"
"117","2.3150565709312447","15","true"
"118","2.3237597911227157","15","true"
"119","2.3150565709312447","15","true"
"120","2.297650130548303","15","true"
"121","2.332463011314186","15","true"
"122","2.3759791122715406","15","true"
"123","2.3759791122715406","15","true"
"124","2.47171453437772","15","true"
"125","2.5848563968668405","15","true"
"126","2.6196692776327244","15","true"
"127","2.671888598781549","15","true"
"128","2.6631853785900783","15","true"
"129","2.8633594429939078","15","true"
"130","2.9939077458659704","15","true"
"131","3.263707571801567","15","true"
"132","3.542210617928634","15","true"
"133","3.846823324630113","15","true"
"134","4.168842471714535","15","true"
"135","4.395126196692776","15","true"
"136","4.734551784160139","15","true"
"137","5.073977371627502","15","true"
"138","5.483028720626632","15","true"
"139","5.935596170583116","15","true"
"140","6.440382941688425","15","true"
"141","6.8407310704960835","15","true"
"142","7.302001740644039","15","true"
"143","7.867711053089643","15","true"
"144","8.268059181897303","15","true"
"145","8.764142732811141","15","true"
"146","9.408181026979982","15","true"
"147","9.860748476936466","15","true"
"148","10.252393385552654","15","true"
"149","10.687554395126195","15","true"
"150","10.957354221061792","15","true"
"151","11.453437771975631","15","true"
"152","11.845082680591819","15","true"
"153","12.219321148825065","15","true"
"154","12.471714534377721","15","true"
"155","12.706701479547434","15","true"
"156","12.87206266318538","15","true"
"157","13.011314186248912","15","true"
"158","13.307223672758923","15","true"
"159","13.646649260226285","15","true"
"160","13.92515230635335","15","true"
"161","14.299390774586598","15","true"
"162","14.621409921671018","15","true"
"163","15.230635335073977","15","true"
"164","16.153176675369888","15","true"
"165","17.075718015665796","15","true"
"166","17.4934725848564","15","true"
"167","17.79808529155788","15","true"
"168","18.128807658833768","15","true"
"169","18.424717145343777","15","true"
"170","18.76414273281114","15","true"
"171","19.19060052219321","15","true"
"172","19.59094865100087","15","true"
"173","19.765013054830288","15","true"
"174","20.200174064403832","15","true"
"175","20.670147954743253","15","true"
"176","21.279373368146214","15","true"
"177","21.94952132288947","15","true"
"178","22.436901653611837","15","true"
"179","22.828546562228023","15","true"
"180","23.263707571801568","15","true"
"181","23.463881636205397","15","true"
"182","24.055700609225415","15","true"
"183","24.508268059181898","15","true"
"184","25.013054830287206","15","true"
"185","25.50043516100957","15","true"
"186","26.318537859007833","15","true"
"187","26.927763272410793","15","true"
"188","27.571801566579634","15","true"
"189","28.407310704960835","15","true"
"190","29.242819843342037","15","true"
"191","29.90426457789382","15","true"
"192","30.452567449956486","15","true"
"193","30.64403829416884","15","true"
"194","30.60052219321149","15","true"
"195","30.661444734551786","15","true"
"196","30.678851174934724","15","true"
"197","30.452567449956486","15","true"
"198","30.269799825935596","15","true"
"199","30.026109660574413","15","true"
"200","29.773716275021755","15","true"
"201","29.57354221061793","15","true"
"202","29.286335944299392","15","true"
"203","28.9556135770235","15","true"
"204","28.503046127067016","15","true"
"205","27.72845953002611","15","true"
"206","27.00609225413403","15","true"
"207","26.275021758050478","15","true"
"208","25.630983463881634","15","true"
"209","24.891209747606617","15","true"
"210","24.055700609225415","15","true"
"211","23.228894691035684","15","true"
"212","22.37597911227154","15","true"
"213","21.462140992167104","15","true"
"214","20.65274151436031","15","true"
"215","19.677980852915578","15","true"
"216","18.729329852045257","15","true"
"217","17.91993037423847","15","true"
"218","17.075718015665796","15","true"
"219","16.231505657093123","15","true"
"220","15.465622280243691","15","true"
"221","14.604003481288078","15","true"
"222","13.864229765013055","15","true"
"223","13.272410791993035","15","true"
"224","12.602262837249784","15","true"
"225","11.862489120974761","15","true"
"226","11.053089643167972","15","true"
"227","10.51348999129678","15","true"
"228","9.965187119234116","15","true"
"229","9.564838990426457","15","true"
"230","9.27763272410792","15","true"
"231","8.912097476066144","15","true"
"232","8.616187989556137","15","true"
"233","8.111401218450826","15","true"
"234","7.798085291557877","15","true"
"235","7.606614447345518","15","true"
"236","7.345517841601393","15","true"
"237","7.2410791993037416","15","true"
"238","7.2584856396866835","15","true"
"239","6.979982593559616","15","true"
"240","6.8494342906875545","15","true"
