"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:24:745 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.017456576765296324","15","true"
"2","0.03491315353059265","15","true"
"3","0.04364144191324081","15","true"
"4","0.05236973029588898","15","true"
"5","0.08728288382648162","15","true"
"6","0.08728288382648162","15","true"
"7","0.08728288382648162","15","true"
"8","0.10473946059177797","15","true"
"9","0.13092432573972246","15","true"
"10","0.1396526141223706","15","true"
"11","0.17456576765296325","15","true"
"12","0.21820720956620404","15","true"
"13","0.270576939862093","15","true"
"14","0.322946670157982","15","true"
"15","0.4451427075150563","15","true"
"16","0.5062407261935934","15","true"
"17","0.5498821681068342","15","true"
"18","0.5847953216374269","15","true"
"19","0.6022518984027232","15","true"
"20","0.645893340315964","15","true"
"21","0.698263070611853","15","true"
"22","0.7331762241424457","15","true"
"23","0.803002531203631","15","true"
"24","0.8379156847342237","15","true"
"25","0.8990137034127608","15","true"
"26","0.9426551453260016","15","true"
"27","0.9775682988565941","15","true"
"28","1.0386663175351314","15","true"
"29","1.0910360478310204","15","true"
"30","1.1434057781269094","15","true"
