"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:51:989 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","23.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.008714596949891067","15","true"
"2","0.008714596949891067","15","true"
"3","0.017429193899782133","15","true"
"4","0.03485838779956427","15","true"
"5","0.052287581699346414","15","true"
"6","0.061002178649237467","15","true"
"7","0.061002178649237467","15","true"
"8","0.08714596949891067","15","true"
"9","0.09586056644880174","15","true"
"10","0.130718954248366","15","true"
"11","0.1655773420479303","15","true"
"12","0.20043572984749458","15","true"
"13","0.261437908496732","15","true"
"14","0.2962962962962963","15","true"
"15","0.35729847494553374","15","true"
"16","0.39215686274509803","15","true"
"17","0.4183006535947713","15","true"
"18","0.4531590413943355","15","true"
"19","0.49673202614379086","15","true"
"20","0.5577342047930283","15","true"
"21","0.5751633986928104","15","true"
"22","0.5925925925925926","15","true"
"23","0.6100217864923747","15","true"
"24","0.6100217864923747","15","true"
"25","0.6535947712418301","15","true"
"26","0.6710239651416122","15","true"
"27","0.7145969498910675","15","true"
"28","0.7320261437908496","15","true"
"29","0.7494553376906318","15","true"
"30","0.7843137254901961","15","true"
"31","0.7930283224400871","15","true"
"32","0.7843137254901961","15","true"
"33","0.7930283224400871","15","true"
"34","0.8366013071895426","15","true"
"35","0.8540305010893247","15","true"
"36","0.8888888888888888","15","true"
"37","0.9150326797385622","15","true"
"38","0.9150326797385622","15","true"
"39","0.9934640522875817","15","true"
"40","1.037037037037037","15","true"
"41","1.0718954248366013","15","true"
"42","1.0806100217864922","15","true"
"43","1.132897603485839","15","true"
"44","1.2113289760348585","15","true"
"45","1.2723311546840959","15","true"
"46","1.3071895424836601","15","true"
"47","1.3507625272331154","15","true"
"48","1.3856209150326797","15","true"
"49","1.429193899782135","15","true"
"50","1.5686274509803921","15","true"
"51","1.6383442265795207","15","true"
"52","1.681917211328976","15","true"
"53","1.7254901960784312","15","true"
"54","1.7690631808278865","15","true"
"55","1.838779956427015","15","true"
"56","1.899782135076253","15","true"
"57","1.9956427015250546","15","true"
"58","2.1525054466230937","15","true"
"59","2.3703703703703702","15","true"
"60","2.5098039215686274","15","true"
"61","2.623093681917211","15","true"
"62","2.684095860566449","15","true"
"63","2.9019607843137254","15","true"
"64","3.1721132897603486","15","true"
"65","3.285403050108932","15","true"
"66","3.3464052287581705","15","true"
"67","3.485838779956427","15","true"
"68","3.5904139433551197","15","true"
"69","3.799564270152506","15","true"
"70","4.008714596949891","15","true"
"71","4.148148148148148","15","true"
"72","4.2440087145969505","15","true"
"73","4.3050108932461875","15","true"
"74","4.339869281045751","15","true"
"75","4.322440087145969","15","true"
"76","4.252723311546841","15","true"
"77","4.191721132897603","15","true"
"78","4.183006535947712","15","true"
"79","4.2178649237472765","15","true"
"80","4.191721132897603","15","true"
"81","4.148148148148148","15","true"
"82","4.113289760348584","15","true"
"83","4.061002178649238","15","true"
"84","3.9564270152505445","15","true"
"85","3.877995642701525","15","true"
"86","3.7908496732026142","15","true"
"87","3.729847494553377","15","true"
"88","3.581699346405229","15","true"
"89","3.477124183006536","15","true"
"90","3.389978213507625","15","true"
"91","3.320261437908497","15","true"
"92","3.2069716775599133","15","true"
"93","3.145969498910675","15","true"
"94","3.10239651416122","15","true"
"95","2.997821350762527","15","true"
"96","2.8758169934640523","15","true"
"97","2.8061002178649237","15","true"
"98","2.7450980392156863","15","true"
"99","2.7276688453159044","15","true"
"100","2.6405228758169934","15","true"
"101","2.52723311546841","15","true"
"102","2.3703703703703702","15","true"
"103","2.3267973856209148","15","true"
"104","2.2570806100217866","15","true"
"105","2.2047930283224404","15","true"
"106","2.047930283224401","15","true"
"107","2.030501089324619","15","true"
"108","2.056644880174292","15","true"
"109","2.091503267973856","15","true"
"110","2.082788671023965","15","true"
"111","2.1263616557734206","15","true"
"112","2.091503267973856","15","true"
"113","2.1089324618736383","15","true"
"114","2.082788671023965","15","true"
"115","2.082788671023965","15","true"
"116","2.082788671023965","15","true"
"117","2.1089324618736383","15","true"
"118","2.178649237472767","15","true"
"119","2.1699346405228757","15","true"
"120","2.2745098039215685","15","true"
"121","2.3703703703703702","15","true"
"122","2.3790849673202614","15","true"
"123","2.4923747276688455","15","true"
"124","2.5359477124183005","15","true"
"125","2.6492374727668846","15","true"
"126","2.710239651416122","15","true"
"127","2.7450980392156863","15","true"
"128","2.8061002178649237","15","true"
"129","2.85838779956427","15","true"
"130","2.9193899782135078","15","true"
"131","2.997821350762527","15","true"
"132","3.10239651416122","15","true"
"133","3.1982570806100217","15","true"
"134","3.3115468409586053","15","true"
"135","3.3464052287581705","15","true"
"136","3.433551198257081","15","true"
"137","3.4945533769063184","15","true"
"138","3.477124183006536","15","true"
"139","3.468409586056645","15","true"
"140","3.485838779956427","15","true"
"141","3.433551198257081","15","true"
"142","3.363834422657952","15","true"
"143","3.3464052287581705","15","true"
"144","3.285403050108932","15","true"
"145","3.250544662309368","15","true"
"146","3.1633986928104574","15","true"
"147","3.1285403050108935","15","true"
"148","3.10239651416122","15","true"
"149","2.997821350762527","15","true"
"150","2.9629629629629632","15","true"
"151","2.9193899782135078","15","true"
"152","2.7886710239651413","15","true"
"153","2.623093681917211","15","true"
"154","2.52723311546841","15","true"
"155","2.466230936819172","15","true"
"156","2.431372549019608","15","true"
"157","2.4052287581699345","15","true"
"158","2.265795206971678","15","true"
"159","2.213507625272331","15","true"
"160","2.196078431372549","15","true"
"161","2.100217864923747","15","true"
"162","2.056644880174292","15","true"
"163","1.952069716775599","15","true"
"164","1.838779956427015","15","true"
"165","1.7254901960784312","15","true"
"166","1.6732026143790852","15","true"
"167","1.6209150326797386","15","true"
"168","1.4727668845315904","15","true"
"169","1.420479302832244","15","true"
"170","1.3507625272331154","15","true"
"171","1.2984749455337692","15","true"
"172","1.2287581699346406","15","true"
"173","1.167755991285403","15","true"
"174","1.1067538126361656","15","true"
"175","1.0718954248366013","15","true"
"176","1.0544662309368191","15","true"
"177","1.0108932461873636","15","true"
"178","1.0108932461873636","15","true"
"179","1.0108932461873636","15","true"
"180","0.9847494553376906","15","true"
"181","0.9673202614379085","15","true"
"182","0.9411764705882352","15","true"
"183","0.9150326797385622","15","true"
"184","0.8801742919389979","15","true"
"185","0.8888888888888888","15","true"
"186","0.8976034858387799","15","true"
"187","0.8976034858387799","15","true"
"188","0.8801742919389979","15","true"
"189","0.8627450980392156","15","true"
"190","0.8366013071895426","15","true"
"191","0.8104575163398693","15","true"
"192","0.8017429193899783","15","true"
"193","0.8191721132897604","15","true"
"194","0.8191721132897604","15","true"
"195","0.8366013071895426","15","true"
"196","0.8104575163398693","15","true"
"197","0.7930283224400871","15","true"
"198","0.7668845315904139","15","true"
"199","0.7494553376906318","15","true"
"200","0.7494553376906318","15","true"
"201","0.7145969498910675","15","true"
"202","0.6884531590413944","15","true"
"203","0.6623093681917211","15","true"
"204","0.6535947712418301","15","true"
"205","0.6187363834422658","15","true"
"206","0.6100217864923747","15","true"
"207","0.6361655773420479","15","true"
"208","0.6274509803921569","15","true"
"209","0.6100217864923747","15","true"
"210","0.6100217864923747","15","true"
"211","0.5577342047930283","15","true"
"212","0.5925925925925926","15","true"
"213","0.5838779956427015","15","true"
"214","0.5751633986928104","15","true"
"215","0.5925925925925926","15","true"
"216","0.6013071895424836","15","true"
"217","0.5925925925925926","15","true"
"218","0.6274509803921569","15","true"
"219","0.6100217864923747","15","true"
"220","0.6100217864923747","15","true"
"221","0.6361655773420479","15","true"
"222","0.6274509803921569","15","true"
"223","0.6274509803921569","15","true"
"224","0.6797385620915033","15","true"
"225","0.6797385620915033","15","true"
"226","0.6884531590413944","15","true"
"227","0.7058823529411765","15","true"
"228","0.7058823529411765","15","true"
"229","0.6884531590413944","15","true"
"230","0.6623093681917211","15","true"
"231","0.6535947712418301","15","true"
"232","0.6274509803921569","15","true"
"233","0.6187363834422658","15","true"
"234","0.6187363834422658","15","true"
"235","0.6187363834422658","15","true"
"236","0.6187363834422658","15","true"
"237","0.6535947712418301","15","true"
"238","0.6797385620915033","15","true"
"239","0.6797385620915033","15","true"
"240","0.7668845315904139","15","true"
"241","0.8801742919389979","15","true"
"242","1.0021786492374727","15","true"
"243","1.1416122004357299","15","true"
"244","1.3071895424836601","15","true"
"245","1.4814814814814816","15","true"
"246","1.6644880174291938","15","true"
"247","1.934640522875817","15","true"
"248","2.100217864923747","15","true"
"249","2.318082788671024","15","true"
"250","2.5446623093681917","15","true"
"251","2.9193899782135078","15","true"
"252","3.433551198257081","15","true"
"253","3.8431372549019605","15","true"
"254","4.461873638344226","15","true"
"255","5.06318082788671","15","true"
"256","5.786492374727669","15","true"
"257","6.657952069716775","15","true"
"258","7.485838779956428","15","true"
"259","8.427015250544663","15","true"
"260","9.490196078431373","15","true"
"261","10.492374727668844","15","true"
"262","11.233115468409586","15","true"
"263","11.895424836601306","15","true"
"264","12.81917211328976","15","true"
"265","13.62962962962963","15","true"
"266","14.274509803921568","15","true"
"267","15.145969498910675","15","true"
"268","15.895424836601308","15","true"
"269","16.749455337690634","15","true"
"270","17.612200435729847","15","true"
"271","18.509803921568626","15","true"
"272","19.363834422657952","15","true"
"273","19.75599128540305","15","true"
"274","20.357298474945534","15","true"
"275","21.167755991285404","15","true"
"276","22.082788671023966","15","true"
"277","22.466230936819173","15","true"
"278","22.396514161220043","15","true"
"279","22.135076252723312","15","true"
"280","21.97821350762527","15","true"
"281","21.751633986928105","15","true"
"282","21.62962962962963","15","true"
"283","21.47276688453159","15","true"
"284","21.272331154684096","15","true"
"285","20.98474945533769","15","true"
"286","20.540305010893245","15","true"
"287","20.174291938997822","15","true"
"288","19.973856209150327","15","true"
"289","19.389978213507625","15","true"
"290","18.77995642701525","15","true"
"291","18.335511982570807","15","true"
"292","17.78649237472767","15","true"
"293","17.124183006535947","15","true"
"294","16.470588235294116","15","true"
"295","15.816993464052286","15","true"
"296","15.250544662309368","15","true"
"297","14.657952069716776","15","true"
"298","14.030501089324618","15","true"
"299","13.542483660130719","15","true"
"300","13.028322440087145","15","true"
"301","12.461873638344228","15","true"
"302","11.956427015250545","15","true"
"303","11.538126361655774","15","true"
"304","11.006535947712418","15","true"
"305","10.588235294117647","15","true"
"306","10.065359477124183","15","true"
"307","9.681917211328976","15","true"
"308","9.307189542483659","15","true"
"309","9.106753812636166","15","true"
"310","8.793028322440087","15","true"
"311","8.583877995642702","15","true"
"312","8.191721132897603","15","true"
"313","7.808278867102396","15","true"
"314","7.4335511982570806","15","true"
"315","7.093681917211329","15","true"
"316","6.762527233115469","15","true"
"317","6.474945533769064","15","true"
"318","6.3355119825708055","15","true"
"319","6.091503267973857","15","true"
"320","5.917211328976035","15","true"
"321","5.847494553376906","15","true"
"322","5.873638344226579","15","true"
"323","5.769063180827887","15","true"
"324","5.664488017429194","15","true"
"325","5.681917211328976","15","true"
"326","5.647058823529412","15","true"
"327","5.594771241830065","15","true"
"328","5.490196078431373","15","true"
"329","5.385620915032679","15","true"
"330","5.281045751633987","15","true"
"331","5.237472766884531","15","true"
"332","5.176470588235294","15","true"
"333","5.1416122004357305","15","true"
"334","5.098039215686274","15","true"
"335","5.080610021786492","15","true"
"336","5.098039215686274","15","true"
"337","5.06318082788671","15","true"
"338","5.002178649237473","15","true"
"339","5.071895424836601","15","true"
"340","5.045751633986928","15","true"
"341","4.967320261437909","15","true"
"342","4.993464052287582","15","true"
"343","4.958605664488017","15","true"
"344","4.871459694989107","15","true"
"345","4.81917211328976","15","true"
"346","4.81917211328976","15","true"
"347","4.810457516339869","15","true"
