"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:33:257 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","29.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026246719160104987","15","true"
"1","0.043744531933508315","15","true"
"2","0.05249343832020997","15","true"
"3","0.06124234470691164","15","true"
"4","0.07874015748031496","15","true"
"5","0.10498687664041995","15","true"
"6","0.10498687664041995","15","true"
"7","0.13123359580052493","15","true"
"8","0.16622922134733156","15","true"
"9","0.2099737532808399","15","true"
"10","0.24496937882764655","15","true"
"11","0.2887139107611548","15","true"
"12","0.3324584426946631","15","true"
"13","0.3849518810148731","15","true"
"14","0.4199475065616798","15","true"
"15","0.4286964129483814","15","true"
"16","0.4549431321084864","15","true"
"17","0.5424321959755031","15","true"
"18","0.5599300087489063","15","true"
"19","0.5686789151356081","15","true"
"20","0.6124234470691163","15","true"
"21","0.6824146981627297","15","true"
"22","0.7611548556430446","15","true"
"23","0.8398950131233596","15","true"
"24","0.8748906386701663","15","true"
"25","0.9186351706036745","15","true"
"26","1.0148731408573928","15","true"
"27","1.0761154855643045","15","true"
"28","1.1023622047244095","15","true"
"29","1.1461067366579176","15","true"
"30","1.216097987751531","15","true"
"31","1.3123359580052494","15","true"
"32","1.4173228346456692","15","true"
"33","1.4873140857392826","15","true"
"34","1.557305336832896","15","true"
"35","1.627296587926509","15","true"
"36","1.7672790901137356","15","true"
"37","1.889763779527559","15","true"
"38","2.1434820647419075","15","true"
"39","2.3272090988626424","15","true"
"40","2.405949256342957","15","true"
"41","2.5196850393700787","15","true"
"42","2.6859142607174102","15","true"
"43","2.869641294838145","15","true"
"44","3.0883639545056867","15","true"
"45","3.254593175853018","15","true"
"46","3.36832895888014","15","true"
"47","3.42082239720035","15","true"
"48","3.490813648293963","15","true"
"49","3.613298337707786","15","true"
"50","3.6920384951881013","15","true"
"51","3.770778652668416","15","true"
"52","3.99825021872266","15","true"
"53","4.138232720909886","15","true"
"54","4.1907261592300955","15","true"
"55","4.251968503937007","15","true"
"56","4.418197725284339","15","true"
"57","4.400699912510936","15","true"
"58","4.3569553805774275","15","true"
"59","4.348206474190726","15","true"
"60","4.313210848643919","15","true"
"61","4.225721784776903","15","true"
"62","4.146981627296588","15","true"
"63","4.05074365704287","15","true"
"64","3.954505686789151","15","true"
"65","3.9282589676290462","15","true"
"66","3.858267716535433","15","true"
"67","3.78827646544182","15","true"
"68","3.6920384951881013","15","true"
"69","3.604549431321085","15","true"
"70","3.490813648293963","15","true"
"71","3.4558180227471564","15","true"
"72","3.385826771653543","15","true"
"73","3.3245844269466316","15","true"
"74","3.2370953630796153","15","true"
"75","3.0971128608923886","15","true"
"76","2.957130358705162","15","true"
"77","2.89588801399825","15","true"
"78","2.7821522309711284","15","true"
"79","2.642169728783902","15","true"
"80","2.5459317585301835","15","true"
"81","2.5546806649168854","15","true"
"82","2.537182852143482","15","true"
"83","2.493438320209974","15","true"
"84","2.405949256342957","15","true"
"85","2.3447069116360453","15","true"
"86","2.2747156605424323","15","true"
"87","2.204724409448819","15","true"
"88","2.353455818022747","15","true"
"89","2.440944881889764","15","true"
"90","2.5546806649168854","15","true"
"91","2.720909886264217","15","true"
"92","3.114610673665792","15","true"
"93","3.543307086614173","15","true"
"94","4.041994750656168","15","true"
"95","4.741907261592301","15","true"
"96","5.625546806649169","15","true"
"97","6.482939632545932","15","true"
"98","7.252843394575678","15","true"
"99","8.092738407699038","15","true"
"100","9.090113735783028","15","true"
"101","10.201224846894139","15","true"
"102","11.163604549431321","15","true"
"103","12.090988626421698","15","true"
"104","13.10586176727909","15","true"
"105","14.330708661417324","15","true"
"106","15.564304461942257","15","true"
"107","16.68416447944007","15","true"
"108","17.900262467191602","15","true"
"109","19.282589676290463","15","true"
"110","20.41994750656168","15","true"
"111","21.347331583552055","15","true"
"112","21.95100612423447","15","true"
"113","22.974628171478564","15","true"
"114","24.26071741032371","15","true"
"115","25.371828521434818","15","true"
"116","26.124234470691164","15","true"
"117","26.64916885389326","15","true"
"118","27.042869641294836","15","true"
"119","27.322834645669293","15","true"
"120","27.515310586176728","15","true"
