"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:23:046 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026189436927106065","15","true"
"1","0.05237887385421213","15","true"
"2","0.05237887385421213","15","true"
"3","0.05237887385421213","15","true"
"4","0.05237887385421213","15","true"
"5","0.06983849847228285","15","true"
"6","0.0785683107813182","15","true"
"7","0.11348756001745963","15","true"
"8","0.11348756001745963","15","true"
"9","0.12221737232649499","15","true"
"10","0.16586643387167177","15","true"
"11","0.1745962461807071","15","true"
"12","0.2182453077258839","15","true"
"13","0.24443474465298998","15","true"
"14","0.27062418158009605","15","true"
"15","0.29681361850720206","15","true"
"16","0.3491924923614142","15","true"
"17","0.42776080314273246","15","true"
"18","0.4452204277608032","15","true"
"19","0.4975993016150153","15","true"
"20","0.5761676123963335","15","true"
"21","0.6372762985595809","15","true"
"22","0.6983849847228284","15","true"
"23","0.7682234831951112","15","true"
"24","0.7856831078131821","15","true"
"25","0.811872544740288","15","true"
"26","0.8729812309035356","15","true"
"27","0.9428197293758184","15","true"
"28","0.9864687909209953","15","true"
"29","1.0388476647752074","15","true"
"30","1.0737669140113486","15","true"
"31","1.099956350938455","15","true"
"32","1.152335224792667","15","true"
"33","1.2047140986468792","15","true"
"34","1.2658227848101267","15","true"
"35","1.3182016586643388","15","true"
"36","1.370580532518551","15","true"
"37","1.4142295940637275","15","true"
"38","1.4666084679179399","15","true"
"39","1.4578786556089045","15","true"
"40","1.5102575294631164","15","true"
"41","1.5364469663902225","15","true"
"42","1.545176778699258","15","true"
"43","1.6062854648625053","15","true"
"44","1.7023134002618943","15","true"
"45","1.8158009602793541","15","true"
"46","1.9030990833697075","15","true"
"47","1.9554779572239198","15","true"
"48","2.034046268005238","15","true"
"49","2.1911828895678744","15","true"
"50","2.2959406372762987","15","true"
"51","2.4181580096027937","15","true"
"52","2.4618070711479705","15","true"
"53","2.5665648188563943","15","true"
"54","2.5491051942383236","15","true"
"55","2.557835006547359","15","true"
"56","2.6538629419467483","15","true"
"57","2.7935399388913136","15","true"
"58","2.8459188127455257","15","true"
"59","2.941946748144915","15","true"
"60","3.020515058926233","15","true"
