"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:19:456 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008716875871687587","15","true"
"1","0.008716875871687587","15","true"
"2","0.03486750348675035","15","true"
"3","0.04358437935843794","15","true"
"4","0.0697350069735007","15","true"
"5","0.09588563458856346","15","true"
"6","0.10460251046025104","15","true"
"7","0.11331938633193862","15","true"
"8","0.16562064156206416","15","true"
"9","0.18305439330543932","15","true"
"10","0.20048814504881451","15","true"
"11","0.21792189679218968","15","true"
"12","0.22663877266387725","15","true"
"13","0.25278940027894004","15","true"
"14","0.2702231520223152","15","true"
"15","0.2789400278940028","15","true"
"16","0.30509065550906556","15","true"
"17","0.33995815899581594","15","true"
"18","0.40097629009762903","15","true"
"19","0.444560669456067","15","true"
"20","0.49686192468619245","15","true"
"21","0.5491631799163179","15","true"
"22","0.6101813110181311","15","true"
"23","0.653765690376569","15","true"
"24","0.6624825662482566","15","true"
"25","0.6711994421199442","15","true"
"26","0.7147838214783822","15","true"
"27","0.7583682008368201","15","true"
"28","0.7758019525801952","15","true"
"29","0.8281032078103209","15","true"
"30","0.8542538354253835","15","true"
