"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:26:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","36.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.01733252448219083","15","true"
"1","0.051997573446572486","15","true"
"2","0.07799636016985874","15","true"
"3","0.08666262241095415","15","true"
"4","0.09532888465204957","15","true"
"5","0.12132767137533582","15","true"
"6","0.13866019585752665","15","true"
"7","0.15599272033971748","15","true"
"8","0.1733252448219083","15","true"
"9","0.19065776930409914","15","true"
"10","0.20799029378628994","15","true"
"11","0.2339890805095762","15","true"
"12","0.24265534275067163","15","true"
"13","0.25998786723286244","15","true"
"14","0.2686541294739579","15","true"
"15","0.29465291619724415","15","true"
"16","0.3033191784383395","15","true"
"17","0.31198544067943496","15","true"
"18","0.32931796516162576","15","true"
"19","0.355316751884912","15","true"
"20","0.4246468498136754","15","true"
"21","0.47664442326024786","15","true"
"22","0.5113094722246295","15","true"
"23","0.5286419967068203","15","true"
"24","0.563307045671202","15","true"
"25","0.6153046191177746","15","true"
"26","0.6239708813588699","15","true"
"27","0.7192997660109195","15","true"
"28","0.7452985527342058","15","true"
"29","0.7972961261807783","15","true"
"30","0.8666262241095415","15","true"
"31","0.9446225842794004","15","true"
"32","1.0052864199670684","15","true"
"33","1.0572839934136407","15","true"
"34","1.1006153046191176","15","true"
"35","1.126614091342404","15","true"
"36","1.187277927030072","15","true"
"37","1.2566080249588352","15","true"
"38","1.291273073923217","15","true"
"39","1.3432706473697895","15","true"
"40","1.3866019585752665","15","true"
"41","1.3952682208163618","15","true"
"42","1.4645983187451252","15","true"
"43","1.5079296299506022","15","true"
"44","1.5512609411560794","15","true"
"45","1.6552560880492242","15","true"
"46","1.707253661495797","15","true"
"47","1.793916283906751","15","true"
"48","1.897911430799896","15","true"
"49","2.0105728399341367","15","true"
"50","2.19256434699714","15","true"
"51","2.279226969408094","15","true"
"52","2.426553427506716","15","true"
"53","2.60854493456972","15","true"
"54","2.7472051304272465","15","true"
"55","2.91186411300806","15","true"
"56","3.1198544067943494","15","true"
"57","3.327844700580639","15","true"
"58","3.535834994366929","15","true"
"59","3.6484964035011695","15","true"
"60","3.709160239188838","15","true"
"61","3.7871565993586964","15","true"
"62","3.804489123840887","15","true"
"63","3.752491550394315","15","true"
"64","3.7351590259121243","15","true"
"65","3.76115781263541","15","true"
"66","3.7178265014299336","15","true"
"67","3.7351590259121243","15","true"
"68","3.7351590259121243","15","true"
"69","3.6918277147066467","15","true"
"70","3.6484964035011695","15","true"
"71","3.7784903371176015","15","true"
"72","4.012479417627177","15","true"
"73","3.9518155819395093","15","true"
"74","3.9084842707340326","15","true"
"75","3.8218216483230782","15","true"
"76","3.7698240748765057","15","true"
"77","3.830487910564174","15","true"
"78","3.8651529595285554","15","true"
"79","3.7698240748765057","15","true"
"80","3.7178265014299336","15","true"
"81","3.7004939769477425","15","true"
"82","3.7178265014299336","15","true"
"83","3.6658289279833602","15","true"
"84","3.6658289279833602","15","true"
"85","3.6571626657422653","15","true"
"86","3.5791663055724063","15","true"
"87","3.544501256608025","15","true"
"88","3.5185024698847385","15","true"
"89","3.5185024698847385","15","true"
"90","3.492503683161453","15","true"
"91","3.4318398474737846","15","true"
"92","3.3625097495450214","15","true"
"93","3.3018459138573535","15","true"
"94","3.275847127134067","15","true"
"95","3.2151832914463987","15","true"
"96","3.249848340410781","15","true"
"97","3.2151832914463987","15","true"
"98","3.275847127134067","15","true"
"99","3.2585146026518763","15","true"
"100","3.284513389375163","15","true"
"101","3.241182078169685","15","true"
"102","3.319178438339544","15","true"
"103","3.3711760117861167","15","true"
"104","3.3798422740272125","15","true"
