"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:56:085 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017445917655268667","15","true"
"1","0.026168876482903003","15","true"
"2","0.026168876482903003","15","true"
"3","0.034891835310537335","15","true"
"4","0.034891835310537335","15","true"
"5","0.034891835310537335","15","true"
"6","0.034891835310537335","15","true"
"7","0.04361479413817167","15","true"
"8","0.06106071179344033","15","true"
"9","0.08722958827634333","15","true"
"10","0.10467550593161201","15","true"
"11","0.11339846475924634","15","true"
"12","0.130844382414515","15","true"
"13","0.13956734124214934","15","true"
"14","0.15701325889741802","15","true"
"15","0.183182135380321","15","true"
"16","0.20935101186322402","15","true"
"17","0.22679692951849267","15","true"
"18","0.235519888346127","15","true"
"19","0.2529658060013957","15","true"
"20","0.31402651779483604","15","true"
"21","0.3576413119330077","15","true"
"22","0.444870900209351","15","true"
"23","0.49720865317515706","15","true"
"24","0.5582693649685974","15","true"
"25","0.601884159106769","15","true"
"26","0.6803907885554781","15","true"
"27","0.8025122121423587","15","true"
"28","0.8374040474528961","15","true"
"29","0.8810188415910678","15","true"
"30","0.9508025122121424","15","true"
"31","1.0293091416608513","15","true"
"32","1.0554780181437544","15","true"
"33","1.0903698534542916","15","true"
"34","1.1514305652477321","15","true"
"35","1.203768318213538","15","true"
"36","1.2909979064898813","15","true"
"37","1.4043963712491276","15","true"
"38","1.4218422889043962","15","true"
"39","1.5265177948360085","15","true"
"40","1.5963014654570828","15","true"
"41","1.6922540125610608","15","true"
"42","1.779483600837404","15","true"
"43","1.875436147941382","15","true"
"44","1.936496859734822","15","true"
"45","2.0324494068387997","15","true"
"46","2.1545708304256803","15","true"
"47","2.2592463363572923","15","true"
"48","2.35519888346127","15","true"
"49","2.4860432658757854","15","true"
"50","2.6081646894626656","15","true"
"51","2.669225401256106","15","true"
"52","2.800069783670621","15","true"
"53","2.930914166085136","15","true"
"54","3.009420795533845","15","true"
"55","3.1228192602930918","15","true"
"56","3.1228192602930918","15","true"
"57","3.1926029309141657","15","true"
"58","3.253663642707606","15","true"
"59","3.2711095603628753","15","true"
"60","3.3845080251221216","15","true"
