"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:40:924 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017329520838748808","15","true"
"1","0.02599428125812321","15","true"
"2","0.02599428125812321","15","true"
"3","0.034659041677497615","15","true"
"4","0.04332380209687202","15","true"
"5","0.06065332293562083","15","true"
"6","0.07798284377436965","15","true"
"7","0.09531236461311844","15","true"
"8","0.09531236461311844","15","true"
"9","0.11264188545186725","15","true"
"10","0.13863616670999046","15","true"
"11","0.17329520838748808","15","true"
"12","0.1819599688068625","15","true"
"13","0.2166190104843601","15","true"
"14","0.2252837709037345","15","true"
"15","0.23394853132310892","15","true"
"16","0.23394853132310892","15","true"
"17","0.2686075730006065","15","true"
"18","0.28593709383935534","15","true"
"19","0.33792565635560173","15","true"
"20","0.38124945845247377","15","true"
"21","0.407243739710597","15","true"
"22","0.4938913439043411","15","true"
"23","0.5545446668399618","15","true"
"24","0.5978684689368339","15","true"
"25","0.6325275106143315","15","true"
"26","0.7018455939693268","15","true"
"27","0.7191751148080756","15","true"
"28","0.7798284377436964","15","true"
"29","0.8318170002599428","15","true"
"30","0.8751408023568148","15","true"
"31","0.901135083614938","15","true"
"32","0.9531236461311845","15","true"
"33","1.0311064899055542","15","true"
"34","1.091759812841175","15","true"
"35","1.1697426566155447","15","true"
"36","1.2823845420674118","15","true"
"37","1.3603673858417815","15","true"
"38","1.4470149900355256","15","true"
"39","1.5076683129711463","15","true"
"40","1.585651156745516","15","true"
"41","1.715622563036132","15","true"
"42","1.88891777142362","15","true"
"43","1.9669006151979898","15","true"
"44","2.001559656875487","15","true"
"45","2.036218698552985","15","true"
"46","2.0882072610692313","15","true"
"47","2.1055367819079804","15","true"
"48","2.18351962568235","15","true"
"49","2.1661901048436007","15","true"
"50","2.226843427779222","15","true"
"51","2.2528377090373453","15","true"
"52","2.2788319902954686","15","true"
"53","2.313491031972966","15","true"
"54","2.3048262715535914","15","true"
"55","2.3308205528117147","15","true"
"56","2.3308205528117147","15","true"
"57","2.2961615111342173","15","true"
"58","2.3394853132310893","15","true"
"59","2.4088033965860847","15","true"
"60","2.443462438263582","15","true"
"61","2.504115761199203","15","true"
"62","2.573433844554198","15","true"
"63","2.634087167489819","15","true"
"64","2.61675764665107","15","true"
"65","2.703405250844814","15","true"
"66","2.8593709383935533","15","true"
"67","2.998007105103544","15","true"
"68","3.1279785113941596","15","true"
"69","3.2232908760072787","15","true"
"70","3.3359327614591456","15","true"
"71","3.4399098864916384","15","true"
"72","3.604540334459752","15","true"
"73","3.890477428299108","15","true"
"74","3.9944545533316003","15","true"
"75","4.098431678364093","15","true"
"76","4.081102157525344","15","true"
"77","4.115761199202842","15","true"
"78","4.107096438783468","15","true"
"79","4.167749761719088","15","true"
"80","4.280391647170956","15","true"
"81","4.263062126332207","15","true"
"82","4.306385928429079","15","true"
"83","4.306385928429079","15","true"
"84","4.2543973659128325","15","true"
"85","4.159085001299714","15","true"
"86","4.167749761719088","15","true"
"87","4.141755480460965","15","true"
"88","4.124425959622217","15","true"
"89","4.202408803396586","15","true"
"90","4.263062126332207","15","true"
"91","4.185079282557838","15","true"
"92","4.081102157525344","15","true"
"93","4.07243739710597","15","true"
"94","4.098431678364093","15","true"
"95","4.098431678364093","15","true"
"96","4.011784074170349","15","true"
"97","3.968460272073477","15","true"
"98","3.9771250324928515","15","true"
"99","3.838488865782861","15","true"
