"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:13:26:204 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.025777625021481353","15","true"
"1","0.03437016669530847","15","true"
"2","0.04296270836913559","15","true"
"3","0.06874033339061694","15","true"
"4","0.0945179584120983","15","true"
"5","0.146073208455061","15","true"
"6","0.18044337515036948","15","true"
"7","0.1890359168241966","15","true"
"8","0.21481354184567794","15","true"
"9","0.21481354184567794","15","true"
"10","0.21481354184567794","15","true"
"11","0.22340608351950506","15","true"
"12","0.26636879188864065","15","true"
"13","0.31792404193160334","15","true"
"14","0.35229420862691185","15","true"
"15","0.438219625365183","15","true"
"16","0.49836741708197285","15","true"
"17","0.5069599587558","15","true"
"18","0.5327375837772813","15","true"
"19","0.6014779171678982","15","true"
"20","0.6444406255370339","15","true"
"21","0.6788107922323423","15","true"
"22","0.7131809589276508","15","true"
"23","0.8076989173397491","15","true"
"24","0.8678467090565389","15","true"
"25","0.9365870424471558","15","true"
"26","0.9623646674686372","15","true"
"27","1.0139199175116","15","true"
"28","1.1170304175975254","15","true"
"29","1.2029558343357964","15","true"
"30","1.2802887094002406","15","true"
"31","1.3576215844646846","15","true"
"32","1.4091768345076474","15","true"
"33","1.4865097095720914","15","true"
"34","1.5724351263103626","15","true"
"35","1.589620209658017","15","true"
"36","1.5810276679841897","15","true"
"37","1.5982127513318438","15","true"
"38","1.6153978346794982","15","true"
"39","1.6239903763533254","15","true"
"40","1.6669530847224607","15","true"
"41","1.6927307097439424","15","true"
"42","1.6927307097439424","15","true"
"43","1.7442859597869051","15","true"
"44","1.7958412098298677","15","true"
"45","1.8473964598728305","15","true"
"46","1.8731740848943117","15","true"
"47","1.9505069599587557","15","true"
"48","2.053617460044681","15","true"
"49","2.1309503351091252","15","true"
"50","2.2168757518473967","15","true"
"51","2.2684310018903595","15","true"
"52","2.319986251933322","15","true"
"53","2.405911668671593","15","true"
"54","2.5176147104313458","15","true"
"55","2.7324282522770234","15","true"
"56","2.92146416910122","15","true"
"57","3.0073895858394915","15","true"
"58","3.1964255026636876","15","true"
"59","3.3424987111187487","15","true"
"60","3.505757002921464","15","true"
"61","3.583089877985908","15","true"
"62","3.583089877985908","15","true"
"63","3.583089877985908","15","true"
"64","3.626052586355044","15","true"
"65","3.6088675030073896","15","true"
"66","3.531534627942946","15","true"
"67","3.505757002921464","15","true"
"68","3.505757002921464","15","true"
"69","3.4885719195738103","15","true"
"70","3.445609211204674","15","true"
"71","3.3940539611617115","15","true"
"72","3.36827633614023","15","true"
"73","3.3596837944664033","15","true"
"74","3.6088675030073896","15","true"
"75","3.7377556281147966","15","true"
"76","3.634645128028871","15","true"
"77","3.5916824196597354","15","true"
"78","3.497164461247637","15","true"
"79","3.4542017528785016","15","true"
"80","3.445609211204674","15","true"
"81","3.2995360027496132","15","true"
"82","3.2222031276851695","15","true"
"83","3.0761299192301084","15","true"
"84","3.050352294208627","15","true"
"85","3.0417597525347997","15","true"
"86","2.9472417941227014","15","true"
"87","2.818353669015295","15","true"
"88","2.8269462106891217","15","true"
"89","2.8097611273414675","15","true"
"90","2.8011685856676403","15","true"
"91","2.7753909606461593","15","true"
"92","2.7324282522770234","15","true"
"93","2.7238357106031965","15","true"
"94","2.6894655439078883","15","true"
"95","2.698058085581715","15","true"
"96","2.7324282522770234","15","true"
"97","2.7410207939508506","15","true"
"98","2.783983502319986","15","true"
"99","2.8269462106891217","15","true"
"100","2.8011685856676403","15","true"
"101","2.8011685856676403","15","true"
"102","2.8269462106891217","15","true"
"103","2.8011685856676403","15","true"
"104","2.698058085581715","15","true"
"105","2.6894655439078883","15","true"
"106","2.6894655439078883","15","true"
"107","2.680873002234061","15","true"
"108","2.6550953772125796","15","true"
"109","2.698058085581715","15","true"
"110","2.6379102938649255","15","true"
