"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:30:121 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01737921445950643","15","true"
"1","0.026068821689259645","15","true"
"2","0.03475842891901286","15","true"
"3","0.04344803614876608","15","true"
"4","0.04344803614876608","15","true"
"5","0.08689607229753216","15","true"
"6","0.09558567952728537","15","true"
"7","0.13903371567605144","15","true"
"8","0.16510253736531108","15","true"
"9","0.22592978797358357","15","true"
"10","0.2954466458116093","15","true"
"11","0.3388946819603754","15","true"
"12","0.3736531108793883","15","true"
"13","0.4171011470281543","15","true"
"14","0.44316996871741393","15","true"
"15","0.46923879040667366","15","true"
"16","0.49530761209593327","15","true"
"17","0.5039972193256864","15","true"
"18","0.5126868265554396","15","true"
"19","0.5213764337851928","15","true"
"20","0.5387556482446993","15","true"
"21","0.5735140771637122","15","true"
"22","0.5908932916232186","15","true"
"23","0.6430309350017379","15","true"
"24","0.6690997566909975","15","true"
"25","0.7125477928397637","15","true"
"26","0.764685436218283","15","true"
"27","0.7907542579075426","15","true"
"28","0.8342022940563086","15","true"
"29","0.9037191518943343","15","true"
"30","0.9558567952728537","15","true"
"31","0.9906152241918665","15","true"
"32","1.1209593326381648","15","true"
"33","1.251303441084463","15","true"
"34","1.3555787278415017","15","true"
"35","1.3990267639902676","15","true"
"36","1.4772332290580465","15","true"
"37","1.5815085158150852","15","true"
"38","1.6597149808828642","15","true"
"39","1.6857838025721237","15","true"
"40","1.7553006604101493","15","true"
"41","1.781369482099409","15","true"
"42","1.781369482099409","15","true"
"43","1.894334376086201","15","true"
"44","1.9551616266944734","15","true"
"45","2.059436913451512","15","true"
"46","2.1289537712895377","15","true"
"47","2.207160236357317","15","true"
"48","2.2853667014250956","15","true"
"49","2.667709419534237","15","true"
"50","2.8849496002780675","15","true"
"51","2.9023288147375736","15","true"
"52","2.9718456725755993","15","true"
"53","2.9718456725755993","15","true"
"54","2.963156065345846","15","true"
"55","2.94577685088634","15","true"
"56","2.9718456725755993","15","true"
"57","2.9979144942648595","15","true"
"58","3.023983315954119","15","true"
"59","3.0326729231838723","15","true"
"60","3.076120959332638","15","true"
"61","3.1543274244004174","15","true"
"62","3.18908585331943","15","true"
"63","3.3281195689954814","15","true"
"64","3.40632603406326","15","true"
"65","3.43239485575252","15","true"
"66","3.4845324991310394","15","true"
"67","3.519290928050052","15","true"
"68","3.5279805352798053","15","true"
"69","3.554049356969065","15","true"
"70","3.6930830726451163","15","true"
"71","3.640945429266597","15","true"
"72","3.6757038581856096","15","true"
"73","3.7365311087938826","15","true"
"74","3.797358359402155","15","true"
"75","3.779979144942649","15","true"
"76","3.6670142509558565","15","true"
"77","3.597497393117831","15","true"
"78","3.5453597497393115","15","true"
"79","3.4497740702120265","15","true"
"80","3.380257212374001","15","true"
"81","3.3368091762252345","15","true"
"82","3.3194299617657284","15","true"
"83","3.3194299617657284","15","true"
"84","3.3628779979144943","15","true"
"85","3.3628779979144943","15","true"
"86","3.3628779979144943","15","true"
"87","3.354188390684741","15","true"
"88","3.388946819603754","15","true"
"89","3.3020507473062217","15","true"
"90","3.2759819256169624","15","true"
"91","3.232533889468196","15","true"
"92","3.1282586027111576","15","true"
"93","3.18908585331943","15","true"
"94","3.258602711157456","15","true"
"95","3.223844282238443","15","true"
"96","3.2412234966979496","15","true"
"97","3.2412234966979496","15","true"
"98","3.2759819256169624","15","true"
"99","3.2846715328467155","15","true"
"100","3.2933611400764686","15","true"
"101","3.206465067778937","15","true"
"102","3.1630170316301705","15","true"
"103","3.1282586027111576","15","true"
"104","3.0848105665623913","15","true"
"105","3.0066041014946125","15","true"
"106","2.9370872436565865","15","true"
"107","2.9197080291970803","15","true"
"108","2.867570385818561","15","true"
"109","2.8849496002780675","15","true"
"110","2.7632950990615224","15","true"
"111","2.6937782412234967","15","true"
"112","2.7024678484532503","15","true"
"113","2.659019812304484","15","true"
"114","2.6416405978449773","15","true"
"115","2.667709419534237","15","true"
"116","2.624261383385471","15","true"
"117","2.48522766770942","15","true"
"118","2.4765380604796663","15","true"
"119","2.493917274939173","15","true"
"120","2.4417796315606535","15","true"
