"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:19:773 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.0349619788480028","15","true"
"1","0.0437024735600035","15","true"
"2","0.0437024735600035","15","true"
"3","0.052442968272004196","15","true"
"4","0.0699239576960056","15","true"
"5","0.0961454418320077","15","true"
"6","0.13110742068001047","15","true"
"7","0.20977187308801679","15","true"
"8","0.23599335722401887","15","true"
"9","0.26221484136002093","15","true"
"10","0.27095533607202166","15","true"
"11","0.31465780963202516","15","true"
"12","0.349619788480028","15","true"
"13","0.39332226204003146","15","true"
"14","0.41954374617603357","15","true"
"15","0.43702473560003496","15","true"
"16","0.47198671444803775","15","true"
"17","0.5244296827200419","15","true"
"18","0.5681321562800454","15","true"
"19","0.611834629840049","15","true"
"20","0.6467966086880517","15","true"
"21","0.699239576960056","15","true"
"22","0.7342015558080587","15","true"
"23","0.8303469976400665","15","true"
"24","0.8827899659120706","15","true"
"25","0.8915304606240713","15","true"
"26","0.9002709553360719","15","true"
"27","0.9439734288960755","15","true"
"28","1.013897386592081","15","true"
"29","1.075080849576086","15","true"
"30","1.1450048072720915","15","true"
"31","1.2324097543920987","15","true"
"32","1.3198147015121056","15","true"
"33","1.398479153920112","15","true"
"34","1.450922122192116","15","true"
"35","1.512105585176121","15","true"
"36","1.5470675640241238","15","true"
"37","1.5470675640241238","15","true"
"38","1.5645485534481252","15","true"
"39","1.5820295428721265","15","true"
"40","1.6169915217201296","15","true"
"41","1.660693995280133","15","true"
"42","1.7306179529761385","15","true"
"43","1.8005419106721439","15","true"
"44","1.8180229000961456","15","true"
"45","1.8267633948081463","15","true"
"46","1.8442443842321476","15","true"
"47","1.8529848789441483","15","true"
"48","1.8792063630801503","15","true"
"49","1.9316493313521546","15","true"
"50","1.9928327943361592","15","true"
"51","2.010313783760161","15","true"
"52","2.027794773184162","15","true"
"53","2.0977187308801675","15","true"
"54","2.2026046674241764","15","true"
"55","2.2550476356961804","15","true"
"56","2.37741456166419","15","true"
"57","2.473560003496198","15","true"
"58","2.5959269294642078","15","true"
"59","2.665850887160213","15","true"
"60","2.8056988025522247","15","true"
"61","2.9193252338082334","15","true"
"62","3.0766541386242463","15","true"
"63","3.2602045275762612","15","true"
"64","3.3650904641202692","15","true"
"65","3.4699764006642777","15","true"
"66","3.487457390088279","15","true"
"67","3.513678874224281","15","true"
"68","3.5311598636482824","15","true"
"69","3.6010838213442877","15","true"
"70","3.6797482737522946","15","true"
"71","3.6535267896162926","15","true"
"72","3.6797482737522946","15","true"
"73","3.592343326632287","15","true"
"74","3.5573813477842844","15","true"
"75","3.566121842496285","15","true"
"76","3.566121842496285","15","true"
"77","3.539900358360283","15","true"
"78","3.566121842496285","15","true"
"79","3.5748623372082857","15","true"
"80","3.6622672843282933","15","true"
"81","3.6360458001922913","15","true"
"82","3.644786294904292","15","true"
"83","3.5836028319202864","15","true"
"84","3.461235905952277","15","true"
"85","3.461235905952277","15","true"
"86","3.347609474696268","15","true"
"87","3.2864260117122632","15","true"
"88","3.1553185910322523","15","true"
"89","3.1028756227602483","15","true"
"90","3.0329516650642425","15","true"
"91","2.9805086967922385","15","true"
"92","2.8319202866882267","15","true"
"93","2.7445153395682196","15","true"
"94","2.62214841360021","15","true"
"95","2.5871864347522067","15","true"
"96","2.5085219823442007","15","true"
"97","2.4298575299361946","15","true"
"98","2.290009614544183","15","true"
"99","2.2200856568481777","15","true"
"100","2.080237741456166","15","true"
"101","2.0714972467441655","15","true"
"102","2.0714972467441655","15","true"
"103","2.036535267896163","15","true"
"104","1.9666113102001572","15","true"
"105","1.9229088366401539","15","true"
"106","1.9316493313521546","15","true"
"107","1.8966873525041517","15","true"
"108","1.9840922996241586","15","true"
"109","2.0190542784721615","15","true"
"110","2.1151997203041693","15","true"
"111","2.1414212044401713","15","true"
"112","2.211345162136177","15","true"
"113","2.2550476356961804","15","true"
"114","2.351193077528188","15","true"
"115","2.4123765405121933","15","true"
"116","2.4298575299361946","15","true"
"117","2.5172624770562013","15","true"
"118","2.526002971768202","15","true"
"119","2.613407918888209","15","true"
"120","2.6833318765842145","15","true"
"121","2.9717682020802374","15","true"
"122","3.2252425487282586","15","true"
"123","3.5573813477842844","15","true"
"124","3.9856655886723185","15","true"
"125","4.61498120793637","15","true"
"126","5.156891880080412","15","true"
"127","5.934795909448474","15","true"
"128","6.721440433528538","15","true"
"129","7.376977536928591","15","true"
"130","7.988812166768638","15","true"
"131","8.7667161961367","15","true"
"132","9.483436762520759","15","true"
"133","10.156454855344812","15","true"
"134","10.768289485184862","15","true"
"135","11.546193514552924","15","true"
"136","12.27165457564898","15","true"
"137","12.98837514203304","15","true"
"138","13.827462634385107","15","true"
"139","14.561664190193166","15","true"
"140","15.409492177257233","15","true"
"141","16.449611047985314","15","true"
"142","17.463508434577395","15","true"
"143","18.59977274713749","15","true"
"144","19.447600734201558","15","true"
"145","20.54016257320164","15","true"
"146","21.947382221833756","15","true"
"147","23.02246307140984","15","true"
"148","24.37723975176995","15","true"
"149","25.548466043178042","15","true"
"150","26.544882440346125","15","true"
"151","27.4713748798182","15","true"
"152","28.11817148850625","15","true"
"153","28.476531771698276","15","true"
"154","28.756227602482298","15","true"
"155","29.09710689625033","15","true"
"156","29.254435801066343","15","true"
"157","29.35058124289835","15","true"
"158","29.263176295778344","15","true"
"159","29.376802727034352","15","true"
"160","29.32435975876235","15","true"
"161","29.516650642426363","15","true"
"162","29.429245695306356","15","true"
"163","29.32435975876235","15","true"
"164","28.861113539026306","15","true"
"165","28.677563150074292","15","true"
"166","28.170614456778253","15","true"
"167","27.75981120531422","15","true"
"168","27.217900533170177","15","true"
"169","26.86828074469015","15","true"
"170","26.422515514378116","15","true"
"171","25.994231273490083","15","true"
"172","25.81942137925007","15","true"
"173","25.53098505375404","15","true"
"174","25.356175159514027","15","true"
"175","24.98907438161","15","true"
"176","24.473385193601956","15","true"
"177","23.98391748972992","15","true"
"178","23.442006817585874","15","true"
"179","23.26719692334586","15","true"
"180","22.917577134865834","15","true"
"181","22.4718119045538","15","true"
"182","21.85997727471375","15","true"
"183","21.466655012673716","15","true"
"184","21.047111266497684","15","true"
"185","20.714972467441658","15","true"
"186","20.26046674241762","15","true"
"187","19.72729656498558","15","true"
"188","19.307752818809547","15","true"
"189","18.905690062057513","15","true"
"190","18.7571016519535","15","true"
"191","18.26763394808146","15","true"
"192","17.699501791801417","15","true"
"193","17.358622498033387","15","true"
"194","16.921597762433354","15","true"
"195","16.624420942225328","15","true"
"196","16.2398391748973","15","true"
"197","15.968883838825276","15","true"
"198","15.61926405034525","15","true"
"199","15.287125251289224","15","true"
"200","14.780176557993183","15","true"
"201","14.439297264225154","15","true"
"202","14.238265885849138","15","true"
"203","13.984791539201119","15","true"
"204","13.512804824753081","15","true"
"205","13.10200157328905","15","true"
"206","12.822305742505025","15","true"
"207","12.437723975176995","15","true"
"208","12.13180666025697","15","true"
"209","11.782186871776942","15","true"
"210","11.467529062144918","15","true"
"211","11.117909273664889","15","true"
"212","10.820732453456866","15","true"
"213","10.645922559216851","15","true"
"214","10.444891180840836","15","true"
"215","10.13897386592081","15","true"
"216","9.87675902456079","15","true"
"217","9.518398741368761","15","true"
"218","9.326107857704747","15","true"
"219","9.23870291058474","15","true"
"220","8.976488069224718","15","true"
"221","8.609387291320688","15","true"
"222","8.443317891792676","15","true"
"223","8.198584039856655","15","true"
"224","7.945109693208635","15","true"
"225","7.840223756664627","15","true"
"226","7.560527925880605","15","true"
"227","7.36823704221659","15","true"
"228","7.254610610960581","15","true"
"229","7.307053579232585","15","true"
"230","7.394458526352592","15","true"
"231","7.36823704221659","15","true"
"232","7.307053579232585","15","true"
"233","7.210908137400576","15","true"
"234","7.2021676426885755","15","true"
"235","7.1497246744165714","15","true"
"236","7.009876759024561","15","true"
"237","6.966174285464557","15","true"
"238","6.957433790752557","15","true"
"239","6.861288348920549","15","true"
"240","6.7039594441045365","15","true"
"241","6.537890044576524","15","true"
"242","6.363080150336509","15","true"
"243","6.214491740232497","15","true"
"244","6.074643824840486","15","true"
"245","5.891093435888471","15","true"
"246","5.716283541648457","15","true"
"247","5.576435626256447","15","true"
"248","5.445328205576436","15","true"
"249","5.322961279608426","15","true"
"250","5.331701774320426","15","true"
"251","5.296739795472424","15","true"
"252","5.174372869504413","15","true"
"253","5.043265448824403","15","true"
"254","4.903417533432393","15","true"
"255","4.947120006992396","15","true"
"256","4.982081985840399","15","true"
"257","5.113189406520409","15","true"
"258","5.174372869504413","15","true"
"259","5.279258806048422","15","true"
"260","5.287999300760423","15","true"
"261","5.25303732191242","15","true"
"262","5.287999300760423","15","true"
"263","5.287999300760423","15","true"
"264","5.24429682720042","15","true"
"265","5.104448911808408","15","true"
"266","5.139410890656411","15","true"
"267","5.078227427672406","15","true"
"268","4.929639017568395","15","true"
"269","4.903417533432393","15","true"
"270","4.842234070448388","15","true"
"271","4.798531596888385","15","true"
"272","4.719867144480378","15","true"
"273","4.658683681496373","15","true"
"274","4.527576260816362","15","true"
"275","4.422690324272354","15","true"
"276","4.274101914168342","15","true"
"277","4.274101914168342","15","true"
"278","4.326544882440346","15","true"
