"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:21:970 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008755034144633165","15","true"
"1","0.026265102433899495","15","true"
"2","0.03502013657853266","15","true"
"3","0.04377517072316582","15","true"
"4","0.06128523901243215","15","true"
"5","0.08755034144633164","15","true"
"6","0.11381544388023113","15","true"
"7","0.1225704780248643","15","true"
"8","0.14008054631413064","15","true"
"9","0.14008054631413064","15","true"
"10","0.18385571703729645","15","true"
"11","0.21012081947119596","15","true"
"12","0.22763088776046225","15","true"
"13","0.2451409560497286","15","true"
"14","0.2889161267728944","15","true"
"15","0.29767116091752754","15","true"
"16","0.29767116091752754","15","true"
"17","0.30642619506216073","15","true"
"18","0.32393626335142706","15","true"
"19","0.32393626335142706","15","true"
"20","0.35020136578532657","15","true"
"21","0.3677114340745929","15","true"
"22","0.3677114340745929","15","true"
"23","0.3677114340745929","15","true"
"24","0.3764664682192261","15","true"
"25","0.3852215023638592","15","true"
"26","0.3852215023638592","15","true"
"27","0.3852215023638592","15","true"
"28","0.39397653650849235","15","true"
"29","0.43775170723165824","15","true"
"30","0.4465067413762913","15","true"
"31","0.4640168096655577","15","true"
"32","0.4727718438101909","15","true"
"33","0.4902819120994572","15","true"
"34","0.4990369462440904","15","true"
"35","0.5428121169672562","15","true"
"36","0.5515671511118894","15","true"
"37","0.5778322535457888","15","true"
"38","0.586587287690422","15","true"
"39","0.639117492558221","15","true"
"40","0.6828926632813868","15","true"
"41","0.7354228681491858","15","true"
"42","0.8054631413062511","15","true"
"43","0.8667483803186833","15","true"
"44","0.9280336193311154","15","true"
"45","0.9893188583435476","15","true"
"46","1.0593591315006128","15","true"
"47","1.1293994046576783","15","true"
"48","1.1994396778147434","15","true"
"49","1.286990019261075","15","true"
"50","1.3745403607074067","15","true"
"51","1.4708457362983716","15","true"
"52","1.5583960777447032","15","true"
"53","1.7247417264927334","15","true"
"54","1.7860269655051653","15","true"
"55","1.8473122045175976","15","true"
"56","1.8823323410961303","15","true"
"57","1.9436175801085624","15","true"
"58","1.9611276483978288","15","true"
"59","2.0049028191209946","15","true"
"60","2.039922955699527","15","true"
