"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:34:463 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.02615290733153169","15","true"
"1","0.05230581466306338","15","true"
"2","0.05230581466306338","15","true"
"3","0.05230581466306338","15","true"
"4","0.06974108621741784","15","true"
"5","0.06974108621741784","15","true"
"6","0.06974108621741784","15","true"
"7","0.07845872199459507","15","true"
"8","0.0871763577717723","15","true"
"9","0.09589399354894952","15","true"
"10","0.11332926510330399","15","true"
"11","0.13948217243483568","15","true"
"12","0.16563507976636735","15","true"
"13","0.16563507976636735","15","true"
"14","0.16563507976636735","15","true"
"15","0.20050562287507628","15","true"
"16","0.22665853020660798","15","true"
"17","0.23537616598378522","15","true"
"18","0.25281143753813967","15","true"
"19","0.2615290733153169","15","true"
"20","0.2615290733153169","15","true"
"21","0.27896434486967137","15","true"
"22","0.30511725220120306","15","true"
"23","0.33998779530991197","15","true"
"24","0.3574230668642664","15","true"
"25","0.3922936099729753","15","true"
"26","0.41844651730450705","15","true"
"27","0.4445994246360387","15","true"
"28","0.4969052392991021","15","true"
"29","0.5492110539621654","15","true"
"30","0.5840815970708744","15","true"
"31","0.6276697759567605","15","true"
"32","0.6886932263970011","15","true"
"33","0.7322814052828873","15","true"
"34","0.758434312614419","15","true"
"35","0.7671519483915962","15","true"
"36","0.7671519483915962","15","true"
"37","0.8107401272774823","15","true"
"38","0.8368930346090141","15","true"
"39","0.8717635777177231","15","true"
"40","0.8891988492720774","15","true"
"41","0.8891988492720774","15","true"
"42","0.8979164850492546","15","true"
"43","0.8804812134949002","15","true"
"44","0.8979164850492546","15","true"
"45","0.9240693923807863","15","true"
"46","1.0112457501525587","15","true"
"47","1.0548339290384448","15","true"
"48","1.142010286810217","15","true"
"49","1.255339551913521","15","true"
"50","1.3425159096852932","15","true"
"51","1.403539360125534","15","true"
"52","1.481998082120129","15","true"
"53","1.5343038967831923","15","true"
"54","1.630197890332142","15","true"
"55","1.752244791212623","15","true"
"56","1.8394211489843955","15","true"
"57","1.8742916920931045","15","true"
"58","1.9353151425333448","15","true"
"59","1.9876209571964083","15","true"
"60","2.039926771859472","15","true"
"61","2.0747973149681807","15","true"
"62","2.179408944294307","15","true"
"63","2.2578676662889023","15","true"
"64","2.310173480951966","15","true"
"65","2.406067474500915","15","true"
"66","2.432220381832447","15","true"
"67","2.519396739604219","15","true"
"68","2.6327260047075236","15","true"
"69","2.73733763403365","15","true"
"70","2.807078720251068","15","true"
"71","2.9552785284630807","15","true"
"72","3.3562897742132334","15","true"
"73","3.478336675093715","15","true"
"74","3.565513032865487","15","true"
"75","3.643971754860082","15","true"
"76","3.7224304768546768","15","true"
"77","3.783453927294918","15","true"
"78","3.792171563072095","15","true"
"79","3.7747362915177405","15","true"
"80","3.844477377735158","15","true"
