"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:20:341 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008706251088281387","15","true"
"1","0.008706251088281387","15","true"
"2","0.017412502176562775","15","true"
"3","0.02611875326484416","15","true"
"4","0.04353125544140693","15","true"
"5","0.05223750652968832","15","true"
"6","0.0696500087062511","15","true"
"7","0.08706251088281386","15","true"
"8","0.11318126414765803","15","true"
"9","0.12188751523593941","15","true"
"10","0.14800626850078358","15","true"
"11","0.18283127285390913","15","true"
"12","0.20895002611875327","15","true"
"13","0.2350687793835974","15","true"
"14","0.2611875326484416","15","true"
"15","0.3134250391781299","15","true"
"16","0.3743687967960996","15","true"
"17","0.4353125544140693","15","true"
"18","0.4527250565906321","15","true"
"19","0.5136688142086018","15","true"
"20","0.609437576179697","15","true"
"21","0.6877938359742295","15","true"
"22","0.7487375935921992","15","true"
"23","0.8445063555632946","15","true"
"24","0.8706251088281386","15","true"
"25","0.9315688664461083","15","true"
"26","0.9663938707992339","15","true"
"27","0.9751001218875153","15","true"
"28","1.0273376284172036","15","true"
"29","1.062162632770329","15","true"
"30","1.0708688838586105","15","true"
