"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:47:183 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00874584572328144","15","true"
"1","0.00874584572328144","15","true"
"2","0.01749169144656288","15","true"
"3","0.03498338289312576","15","true"
"4","0.05247507433968865","15","true"
"5","0.05247507433968865","15","true"
"6","0.05247507433968865","15","true"
"7","0.05247507433968865","15","true"
"8","0.07871261150953297","15","true"
"9","0.08745845723281441","15","true"
"10","0.09620430295609586","15","true"
"11","0.1049501486793773","15","true"
"12","0.11369599440265875","15","true"
"13","0.1486793772957845","15","true"
"14","0.1486793772957845","15","true"
"15","0.18366276018891028","15","true"
"16","0.21864614308203606","15","true"
"17","0.2536295259751618","15","true"
"18","0.28861290886828755","15","true"
"19","0.3585796746545391","15","true"
"20","0.4023089032709463","15","true"
"21","0.46352982333391635","15","true"
"22","0.4810215147804792","15","true"
"23","0.5072590519503236","15","true"
"24","0.5247507433968864","15","true"
"25","0.5509882805667308","15","true"
"26","0.5684799720132937","15","true"
"27","0.6122092006297009","15","true"
"28","0.6297008920762638","15","true"
"29","0.6734301206926709","15","true"
"30","0.7696344236487669","15","true"
