"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:40:912 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017513134851138354","15","true"
"1","0.043782837127845885","15","true"
"2","0.07005253940455342","15","true"
"3","0.10507880910683014","15","true"
"4","0.12259194395796848","15","true"
"5","0.14010507880910683","15","true"
"6","0.15761821366024517","15","true"
"7","0.18388791593695272","15","true"
"8","0.1926444833625219","15","true"
"9","0.1926444833625219","15","true"
"10","0.1926444833625219","15","true"
"11","0.20140105078809106","15","true"
"12","0.21015761821366027","15","true"
"13","0.21891418563922943","15","true"
"14","0.2714535901926445","15","true"
"15","0.3064798598949212","15","true"
"16","0.3327495621716287","15","true"
"17","0.35901926444833626","15","true"
"18","0.4028021015761821","15","true"
"19","0.4028021015761821","15","true"
"20","0.42031523642732055","15","true"
"21","0.446584938704028","15","true"
"22","0.4640980735551664","15","true"
"23","0.4816112084063047","15","true"
"24","0.5516637478108581","15","true"
"25","0.5954465849387041","15","true"
"26","0.6742556917688266","15","true"
"27","0.7267950963222417","15","true"
"28","0.8056042031523643","15","true"
"29","0.8756567425569177","15","true"
"30","0.9544658493870403","15","true"
"31","1.0595446584938706","15","true"
"32","1.1295971978984238","15","true"
"33","1.138353765323993","15","true"
"34","1.1558669001751314","15","true"
"35","1.1996497373029773","15","true"
"36","1.234676007005254","15","true"
"37","1.2959719789842383","15","true"
"38","1.3922942206654991","15","true"
"39","1.5061295971978983","15","true"
"40","1.637478108581436","15","true"
"41","1.6637478108581436","15","true"
"42","1.725043782837128","15","true"
"43","1.7950963222416811","15","true"
"44","1.830122591943958","15","true"
"45","1.8476357267950962","15","true"
"46","1.9614711033274956","15","true"
"47","2.0577933450087564","15","true"
"48","2.171628721541156","15","true"
"49","2.285464098073555","15","true"
