"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:39:355 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02621231979030144","15","true"
"1","0.03494975972040192","15","true"
"2","0.043687199650502405","15","true"
"3","0.05242463958060288","15","true"
"4","0.05242463958060288","15","true"
"5","0.06116207951070336","15","true"
"6","0.06989951944080385","15","true"
"7","0.07863695937090433","15","true"
"8","0.07863695937090433","15","true"
"9","0.09611183923110528","15","true"
"10","0.10484927916120576","15","true"
"11","0.10484927916120576","15","true"
"12","0.11358671909130626","15","true"
"13","0.11358671909130626","15","true"
"14","0.11358671909130626","15","true"
"15","0.11358671909130626","15","true"
"16","0.1310615989515072","15","true"
"17","0.1397990388816077","15","true"
"18","0.16601135867190914","15","true"
"19","0.19222367846221056","15","true"
"20","0.20969855832241152","15","true"
"21","0.2271734381826125","15","true"
"22","0.24464831804281345","15","true"
"23","0.2533857579729139","15","true"
"24","0.2795980777632154","15","true"
"25","0.2708606378331149","15","true"
"26","0.2708606378331149","15","true"
"27","0.28833551769331583","15","true"
"28","0.28833551769331583","15","true"
"29","0.3320227173438183","15","true"
"30","0.34076015727391873","15","true"
