"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:58:362 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01738072477622317","15","true"
"1","0.03476144955244634","15","true"
"2","0.04345181194055792","15","true"
"3","0.060832536716781085","15","true"
"4","0.06952289910489268","15","true"
"5","0.08690362388111585","15","true"
"6","0.10428434865733902","15","true"
"7","0.1651168853741201","15","true"
"8","0.19118797253845485","15","true"
"9","0.20856869731467803","15","true"
"10","0.2259494220909012","15","true"
"11","0.2694012340314591","15","true"
"12","0.29547232119579386","15","true"
"13","0.3302337707482402","15","true"
"14","0.3476144955244634","15","true"
"15","0.3476144955244634","15","true"
"16","0.3476144955244634","15","true"
"17","0.35630485791257493","15","true"
"18","0.3736855826887981","15","true"
"19","0.39975666985313285","15","true"
"20","0.41713739462935606","15","true"
"21","0.460589206569914","15","true"
"22","0.4953506561223603","15","true"
"23","0.5301121056748066","15","true"
"24","0.564873555227253","15","true"
"25","0.6083253671678109","15","true"
"26","0.6430868167202572","15","true"
"27","0.6865386286608152","15","true"
"28","0.7473711653775962","15","true"
"29","0.7560615277657079","15","true"
"30","0.8255844268706005","15","true"
