"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:09:985 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017170329670329672","15","true"
"1","0.034340659340659344","15","true"
"2","0.051510989010989015","15","true"
"3","0.06868131868131869","15","true"
"4","0.10302197802197803","15","true"
"5","0.11160714285714285","15","true"
"6","0.11160714285714285","15","true"
"7","0.1459478021978022","15","true"
"8","0.1717032967032967","15","true"
"9","0.1974587912087912","15","true"
"10","0.2146291208791209","15","true"
"11","0.2403846153846154","15","true"
"12","0.2489697802197802","15","true"
"13","0.28331043956043955","15","true"
"14","0.3004807692307693","15","true"
"15","0.32623626373626374","15","true"
"16","0.35199175824175827","15","true"
"17","0.37774725274725274","15","true"
"18","0.4035027472527473","15","true"
"19","0.4120879120879121","15","true"
"20","0.4206730769230769","15","true"
"21","0.4635989010989011","15","true"
"22","0.4979395604395604","15","true"
"23","0.5494505494505495","15","true"
"24","0.6009615384615385","15","true"
"25","0.626717032967033","15","true"
"26","0.6353021978021978","15","true"
"27","0.6610576923076923","15","true"
"28","0.678228021978022","15","true"
"29","0.7211538461538461","15","true"
"30","0.8241758241758242","15","true"
