"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:06:126 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","32.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.017429193899782133","15","true"
"2","0.026143790849673207","15","true"
"3","0.03485838779956427","15","true"
"4","0.04357298474945533","15","true"
"5","0.0784313725490196","15","true"
"6","0.09586056644880174","15","true"
"7","0.12200435729847493","15","true"
"8","0.13943355119825707","15","true"
"9","0.1655773420479303","15","true"
"10","0.20043572984749458","15","true"
"11","0.2527233115468409","15","true"
"12","0.261437908496732","15","true"
"13","0.3137254901960784","15","true"
"14","0.3747276688453159","15","true"
"15","0.40087145969498916","15","true"
"16","0.4183006535947713","15","true"
"17","0.4444444444444444","15","true"
"18","0.4793028322440087","15","true"
"19","0.514161220043573","15","true"
"20","0.5490196078431373","15","true"
"21","0.6274509803921569","15","true"
"22","0.6623093681917211","15","true"
"23","0.6710239651416122","15","true"
"24","0.7058823529411765","15","true"
"25","0.7233115468409587","15","true"
"26","0.7407407407407408","15","true"
"27","0.7668845315904139","15","true"
"28","0.8278867102396513","15","true"
"29","0.8453159041394336","15","true"
"30","0.8888888888888888","15","true"
"31","1.0108932461873636","15","true"
"32","1.045751633986928","15","true"
"33","1.045751633986928","15","true"
"34","1.045751633986928","15","true"
"35","1.045751633986928","15","true"
"36","1.0718954248366013","15","true"
"37","1.1154684095860565","15","true"
"38","1.159041394335512","15","true"
"39","1.159041394335512","15","true"
"40","1.1851851851851851","15","true"
"41","1.2287581699346406","15","true"
"42","1.289760348583878","15","true"
"43","1.3769063180827887","15","true"
"44","1.3681917211328976","15","true"
"45","1.3943355119825707","15","true"
"46","1.4640522875816993","15","true"
"47","1.5076252723311545","15","true"
"48","1.516339869281046","15","true"
"49","1.55119825708061","15","true"
"50","1.5686274509803921","15","true"
"51","1.5686274509803921","15","true"
"52","1.5947712418300655","15","true"
"53","1.6296296296296295","15","true"
"54","1.5860566448801743","15","true"
"55","1.6209150326797386","15","true"
"56","1.647058823529412","15","true"
"57","1.647058823529412","15","true"
"58","1.6732026143790852","15","true"
"59","1.7516339869281046","15","true"
"60","1.8649237472766884","15","true"
"61","1.9084967320261437","15","true"
"62","1.952069716775599","15","true"
"63","1.925925925925926","15","true"
"64","1.925925925925926","15","true"
"65","1.952069716775599","15","true"
"66","1.9433551198257082","15","true"
"67","1.8910675381263615","15","true"
"68","1.952069716775599","15","true"
"69","1.9869281045751634","15","true"
"70","2.100217864923747","15","true"
"71","2.082788671023965","15","true"
"72","2.178649237472767","15","true"
"73","2.318082788671024","15","true"
"74","2.5446623093681917","15","true"
"75","2.6318082788671022","15","true"
"76","2.710239651416122","15","true"
"77","2.840958605664488","15","true"
"78","3.0065359477124183","15","true"
"79","3.1808278867102397","15","true"
"80","3.607843137254902","15","true"
"81","4.113289760348584","15","true"
"82","4.627450980392156","15","true"
"83","5.403050108932462","15","true"
"84","6.213507625272332","15","true"
"85","7.10239651416122","15","true"
"86","8.174291938997822","15","true"
"87","9.159041394335512","15","true"
"88","10.37908496732026","15","true"
"89","11.747276688453159","15","true"
"90","13.385620915032682","15","true"
"91","14.884531590413944","15","true"
"92","16.24400871459695","15","true"
"93","17.577342047930284","15","true"
"94","18.901960784313726","15","true"
"95","20.287581699346404","15","true"
"96","21.429193899782135","15","true"
"97","22.666666666666664","15","true"
"98","23.930283224400874","15","true"
"99","24.766884531590414","15","true"
"100","25.882352941176475","15","true"
"101","26.736383442265794","15","true"
"102","27.66884531590414","15","true"
"103","28.366013071895424","15","true"
"104","29.228758169934643","15","true"
"105","29.864923747276688","15","true"
"106","30.43137254901961","15","true"
"107","30.91938997821351","15","true"
"108","31.294117647058822","15","true"
"109","31.555555555555554","15","true"
"110","31.668845315904136","15","true"
"111","31.712418300653596","15","true"
"112","31.625272331154687","15","true"
