"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:28:493 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.03484017071683651","15","true"
"1","0.07839038411288216","15","true"
"2","0.08710042679209128","15","true"
"3","0.1219405975089278","15","true"
"4","0.1306506401881369","15","true"
"5","0.14807072554655518","15","true"
"6","0.16549081090497345","15","true"
"7","0.20033098162180996","15","true"
"8","0.2525912376970647","15","true"
"9","0.2787213657346921","15","true"
"10","0.3135615364515286","15","true"
"11","0.3309816218099469","15","true"
"12","0.3658217925267834","15","true"
"13","0.39195192056441075","15","true"
"14","0.4616322619980838","15","true"
"15","0.5051824753941294","15","true"
"16","0.540022646110966","15","true"
"17","0.5922829021862207","15","true"
"18","0.6532532009406846","15","true"
"19","0.679383328978312","15","true"
"20","0.7577737130911941","15","true"
"21","0.7926138838080306","15","true"
"22","0.8622942252417036","15","true"
"23","0.9058444386377493","15","true"
"24","0.9232645239961677","15","true"
"25","0.9319745666753767","15","true"
"26","0.9755247800714224","15","true"
"27","1.019074993467468","15","true"
"28","1.1061754202595593","15","true"
"29","1.1845658043724414","15","true"
"30","1.2368260604476962","15","true"
"31","1.2281160177684871","15","true"
"32","1.3413465725982057","15","true"
"33","1.4458670847487154","15","true"
"34","1.620067938332898","15","true"
"35","1.8029788345962896","15","true"
"36","2.038149986934936","15","true"
"37","2.247191011235955","15","true"
"38","2.4126818221409283","15","true"
"39","2.5433324623290656","15","true"
"40","2.6826931451964113","15","true"
"41","2.8046337427053394","15","true"
"42","3.004964724327149","15","true"
"43","3.187875620590541","15","true"
"44","3.423046772929187","15","true"
"45","3.6843480533054613","15","true"
"46","3.8846790349272715","15","true"
"47","4.041459803153035","15","true"
"48","4.1982405713788","15","true"
"49","4.311471126208518","15","true"
"50","4.450831809075864","15","true"
"51","4.520512150509537","15","true"
"52","4.642452748018465","15","true"
"53","4.738263217489766","15","true"
"54","4.825363644281857","15","true"
"55","4.990854455186831","15","true"
"56","5.226025607525477","15","true"
"57","5.321836076996777","15","true"
"58","5.252155735563104","15","true"
"59","5.278285863600732","15","true"
