"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:33:716 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017404925593943084","15","true"
"1","0.02610738839091463","15","true"
"2","0.02610738839091463","15","true"
"3","0.03480985118788617","15","true"
"4","0.04351231398485771","15","true"
"5","0.0609172395788008","15","true"
"6","0.10442955356365852","15","true"
"7","0.15664433034548778","15","true"
"8","0.18275171873640242","15","true"
"9","0.2001566443303455","15","true"
"10","0.20885910712731703","15","true"
"11","0.2436689583152032","15","true"
"12","0.27847880950308934","15","true"
"13","0.31328866069097555","15","true"
"14","0.36550343747280484","15","true"
"15","0.3916108258637195","15","true"
"16","0.4090157514576625","15","true"
"17","0.4351231398485772","15","true"
"18","0.4525280654425202","15","true"
"19","0.47863545383343487","15","true"
"20","0.4873379166304064","15","true"
"21","0.513445305021321","15","true"
"22","0.5308502306152642","15","true"
"23","0.5569576190061787","15","true"
"24","0.591767470194065","15","true"
"25","0.6439822469758941","15","true"
"26","0.7048994865546949","15","true"
"27","0.7310068749456097","15","true"
"28","0.7397093377425812","15","true"
"29","0.7658167261334957","15","true"
"30","0.800626577321382","15","true"
"31","0.8789487424941258","15","true"
"32","0.9311635192759552","15","true"
"33","0.9833782960577844","15","true"
"34","1.009485684448699","15","true"
"35","1.0442955356365853","15","true"
"36","1.0791053868244713","15","true"
"37","1.0704029240275","15","true"
"38","1.1139152380123574","15","true"
"39","1.18353494038813","15","true"
"40","1.2705595683578452","15","true"
"41","1.3314768079366461","15","true"
"42","1.4185014359063615","15","true"
"43","1.444608824297276","15","true"
"44","1.4968236010791054","15","true"
"45","1.5838482290488207","15","true"
"46","1.6621703942215647","15","true"
"47","1.653467931424593","15","true"
"48","1.6621703942215647","15","true"
"49","1.7317900965973372","15","true"
"50","1.8101122617700809","15","true"
"51","1.8623270385519104","15","true"
"52","1.8971368897397964","15","true"
"53","1.9145418153337395","15","true"
"54","1.940649203724654","15","true"
"55","1.9754590549125404","15","true"
"56","2.0102689061004266","15","true"
"57","2.053781220085284","15","true"
"58","2.0885910712731706","15","true"
"59","2.140805848055","15","true"
"60","2.25393786441563","15","true"
