"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:41:655 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2590","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"86","63","25","true","86","95","5","true","86","204","55","true"
"87","70","25","true","87","97","5","true","87","198","55","true"
"88","74","25","true","88","95","5","true","88","193","55","true"
"89","76","25","true","89","99","5","true","89","188","55","true"
"90","78","25","true","90","94","5","true","90","187","55","true"
"91","80","25","true","91","95","5","true","91","186","55","true"
"92","80","25","true","92","94","5","true","92","179","55","true"
"93","80","25","true","93","95","5","true","93","169","55","true"
"94","81","25","true","94","92","5","true","94","162","55","true"
"95","83","25","true","95","91","5","true","95","156","55","true"
"96","84","25","true","96","91","5","true","96","147","55","true"
"97","86","25","true","97","89","5","true","97","142","55","true"
"98","88","25","true","98","86","5","true","98","144","55","true"
"99","87","25","true","99","89","5","true","99","140","55","true"
"100","90","25","true","100","90","5","true","100","133","55","true"
"101","91","25","true","101","93","5","true","101","126","55","true"
"102","89","25","true","102","92","5","true","102","121","55","true"
"103","92","25","true","103","94","5","true","103","117","55","true"
"104","93","25","true","104","93","5","true","104","110","55","true"
"105","90","25","true","105","95","5","true","105","108","55","true"
"106","84","25","true","106","98","5","true","106","102","55","true"
"107","80","25","true","107","100","5","true","107","101","55","true"
"108","82","25","true","108","102","5","true","108","92","55","true"
"109","80","25","true","109","107","5","true","109","90","55","true"
"110","79","25","true","110","117","5","true","110","86","55","true"
"111","77","25","true","111","122","5","true","111","82","55","true"
"112","74","25","true","112","119","5","true","112","79","55","true"
"113","71","25","true","113","122","5","true","113","75","55","true"
"114","69","25","true","114","127","5","true","114","72","55","true"
"115","66","25","true","115","132","5","true","115","69","55","true"
"116","62","25","true","116","137","5","true","116","66","55","true"
"117","59","25","true","117","146","5","true","117","63","55","true"
"118","58","25","true","118","150","5","true","118","59","55","true"
"119","55","25","true","119","156","5","true","119","52","55","true"
"120","51","25","true","120","163","5","true","120","46","55","true"
"121","51","25","true","121","167","5","true","121","44","55","true"
"122","45","25","true","122","170","5","true","122","41","55","true"
"123","42","25","true","123","172","5","true","123","37","55","true"
"124","41","25","true","124","168","5","true","124","34","55","true"
"125","44","25","true","125","170","5","true","125","32","55","true"
"126","46","25","true","126","168","5","true","126","30","55","true"
"127","47","25","true","127","167","5","true","127","29","55","true"
"128","49","25","true","128","162","5","true","128","27","55","true"
"129","55","25","true","129","160","5","true","129","25","55","true"
"130","54","25","true","130","156","5","true","130","23","55","true"
"131","59","25","true","131","153","5","true","131","20","55","true"
"132","69","25","true","132","152","5","true","132","20","55","true"
"133","74","25","true","133","150","5","true","133","19","55","true"
"134","81","25","true","134","146","5","true","134","15","55","true"
"135","91","25","true","135","143","5","true","135","14","55","true"
"136","105","25","true","136","139","5","true","136","12","55","true"
"137","117","25","true","137","133","5","true","137","13","55","true"
"138","123","25","true","138","133","5","true","138","14","55","true"
"139","138","25","true","139","127","5","true","139","15","55","true"
"140","147","25","true","140","121","5","true","140","15","55","true"
"141","155","25","true","141","121","5","true","141","15","55","true"
"142","158","25","true","142","118","5","true","142","14","55","true"
"143","161","25","true","143","115","5","true","143","13","55","true"
"144","164","25","true","144","111","5","true","144","13","55","true"
"145","169","25","true","145","105","5","true","145","12","55","true"
"146","176","25","true","146","101","5","true","146","12","55","true"
"147","188","25","true","147","95","5","true","147","10","55","true"
"148","185","25","true","148","91","5","true","148","10","55","true"
"149","190","25","true","149","88","5","true","149","10","55","true"
"150","191","25","true","150","81","5","true","150","9","55","true"
"151","196","25","true","151","79","5","true","151","9","55","true"
"152","195","25","true","152","76","5","true","152","9","55","true"
"153","197","25","true","153","73","5","true","153","8","55","true"
"154","201","25","true","154","73","5","true","154","7","55","true"
"155","206","25","true","155","71","5","true","155","7","55","true"
"156","211","25","true","156","71","5","true","156","7","55","true"
"157","212","25","true","157","63","5","true","157","7","55","true"
"158","209","25","true","158","59","5","true","158","7","55","true"
"159","209","25","true","159","59","5","true","159","6","55","true"
"160","209","25","true","160","57","5","true","160","6","55","true"
"161","205","25","true","161","56","5","true","161","6","55","true"
"162","205","25","true","162","52","5","true","162","6","55","true"
"163","202","25","true","163","48","5","true","163","6","55","true"
"164","198","25","true","164","45","5","true","164","6","55","true"
"165","187","25","true","165","47","5","true","165","5","55","true"
"166","177","25","true","166","46","5","true","166","5","55","true"
"167","166","25","true","167","48","5","true","167","5","55","true"
"168","164","25","true","168","48","5","true","168","5","55","true"
"169","162","25","true","169","47","5","true","169","5","55","true"
"170","164","25","true","170","47","5","true","170","5","55","true"
"171","161","25","true","171","47","5","true","171","4","55","true"
"172","160","25","true","172","49","5","true","172","4","55","true"
"173","149","25","true","173","52","5","true","173","4","55","true"
"174","145","25","true","174","53","5","true","174","4","55","true"
"175","139","25","true","175","54","5","true","175","3","55","true"
"176","130","25","true","176","54","5","true","176","3","55","true"
"177","125","25","true","177","52","5","true","177","3","55","true"
"178","120","25","true","178","54","5","true","178","1","55","true"
"179","116","25","true","179","57","5","true","179","1","55","true"
"180","113","25","true","180","59","5","true","180","1","55","true"
"181","107","25","true","181","58","5","true","181","1","55","true"
"182","101","25","true","182","60","5","true","182","1","55","true"
"183","101","25","true","183","57","5","true","183","1","55","true"
"184","96","25","true","184","56","5","true","184","1","55","true"
"185","91","25","true","185","55","5","true","185","0","55","true"
"186","88","25","true","186","56","5","true","186","0","55","true"
"187","84","25","true","187","60","5","true","187","0","55","true"
"188","84","25","true","188","61","5","true","188","0","55","true"
"189","82","25","true","189","62","5","true","189","0","55","true"
"190","82","25","true","190","62","5","true","190","0","55","true"
"191","74","25","true","191","61","5","true","191","0","55","true"
"192","70","25","true","192","62","5","true","192","0","55","true"
"193","70","25","true","193","62","5","true","193","0","55","true"
"194","67","25","true","194","65","5","true","194","0","55","true"
"195","65","25","true","195","65","5","true","195","0","55","true"
"196","63","25","true","196","63","5","true","196","0","55","true"
"197","60","25","true","197","63","5","true","197","0","55","true"
"198","60","25","true","198","61","5","true","198","0","55","true"
"199","56","25","true","199","58","5","true","199","0","55","true"
"200","55","25","true","200","59","5","true","200","0","55","true"
"201","56","25","true","201","56","5","true","201","0","55","true"
"202","54","25","true","202","56","5","true","202","0","55","true"
"203","55","25","true","203","54","5","true","203","0","55","true"
"204","50","25","true","204","52","5","true","204","0","55","true"
"205","48","25","true","205","51","5","true","205","0","55","true"
"206","49","25","true","206","51","5","true","206","0","55","true"
"207","48","25","true","207","50","5","true","207","0","55","true"
"208","48","25","true","208","49","5","true","208","0","55","true"
"209","47","25","true","209","49","5","true","209","0","55","true"
"210","49","25","true","210","47","5","true","210","0","55","true"
"211","48","25","true","211","45","5","true","211","0","55","true"
"212","46","25","true","212","44","5","true","212","0","55","true"
"213","44","25","true","213","42","5","true","213","0","55","true"
"214","41","25","true","214","41","5","true","214","0","55","true"
"215","38","25","true","215","40","5","true","215","0","55","true"
"216","37","25","true","216","41","5","true","216","0","55","true"
"217","36","25","true","217","40","5","true","217","0","55","true"
"218","37","25","true","218","42","5","true","218","0","55","true"
"219","37","25","true","219","43","5","true","219","0","55","true"
"220","36","25","true","220","44","5","true","220","0","55","true"
"221","38","25","true","221","42","5","true","221","0","55","true"
"222","43","25","true","222","42","5","true","222","0","55","true"
"223","47","25","true","223","40","5","true","223","0","55","true"
"224","48","25","true","224","41","5","true","224","0","55","true"
"225","54","25","true","225","42","5","true","225","0","55","true"
"226","56","25","true","226","41","5","true","226","0","55","true"
"227","54","25","true","227","41","5","true","227","0","55","true"
"228","57","25","true","228","42","5","true","228","0","55","true"
"229","56","25","true","229","41","5","true","229","0","55","true"
"230","55","25","true","230","39","5","true","230","0","55","true"
"231","56","25","true","231","36","5","true","231","0","55","true"
"232","58","25","true","232","35","5","true","232","0","55","true"
"233","61","25","true","233","35","5","true","233","0","55","true"
"234","62","25","true","234","32","5","true","234","0","55","true"
"235","65","25","true","235","32","5","true","235","0","55","true"
"236","69","25","true","236","34","5","true","236","0","55","true"
"237","75","25","true","237","35","5","true","237","0","55","true"
"238","85","25","true","238","34","5","true","238","0","55","true"
"239","95","25","true","239","33","5","true","239","0","55","true"
"240","99","25","true","240","32","5","true","240","0","55","true"
"241","113","25","true","241","31","5","true","241","0","55","true"
"242","123","25","true","242","30","5","true","242","0","55","true"
"243","132","25","true","243","30","5","true","243","0","55","true"
"244","155","25","true","244","31","5","true","244","0","55","true"
"245","174","25","true","245","32","5","true","245","0","55","true"
"246","191","25","true","246","30","5","true","246","0","55","true"
"247","209","25","true","247","26","5","true","247","0","55","true"
"248","224","25","true","248","25","5","true","248","0","55","true"
"249","249","25","true","249","25","5","true","249","0","55","true"
"250","286","25","true","250","25","5","true","250","0","55","true"
"251","305","25","true","251","22","5","true","251","0","55","true"
"252","331","25","true","252","21","5","true","252","0","55","true"
"253","350","25","true","253","20","5","true","253","0","55","true"
"254","381","25","true","254","19","5","true","254","0","55","true"
"255","429","25","true","255","18","5","true","255","0","55","true"
"256","473","25","true","256","17","5","true","256","0","55","true"
"257","523","25","true","257","16","5","true","257","0","55","true"
"258","577","25","true","258","16","5","true","258","0","55","true"
"259","638","25","true","259","16","5","true","259","0","55","true"
"260","717","25","true","260","17","5","true","260","0","55","true"
"261","811","25","true","261","16","5","true","261","0","55","true"
"262","918","25","true","262","16","5","true","262","0","55","true"
"263","1008","25","true","263","16","5","true","263","0","55","true"
"264","1106","25","true","264","17","5","true","264","0","55","true"
"265","1224","25","true","265","17","5","true","265","0","55","true"
"266","1328","25","true","266","17","5","true","266","1","55","true"
"267","1427","25","true","267","17","5","true","267","3","55","true"
"268","1502","25","true","268","16","5","true","268","7","55","true"
"269","1576","25","true","269","15","5","true","269","19","55","true"
"270","1663","25","true","270","16","5","true","270","29","55","true"
"271","1750","25","true","271","14","5","true","271","46","55","true"
"272","1846","25","true","272","15","5","true","272","66","55","true"
"273","1932","25","true","273","15","5","true","273","85","55","true"
"274","2009","25","true","274","16","5","true","274","107","55","true"
"275","2077","25","true","275","17","5","true","275","122","55","true"
"276","2131","25","true","276","17","5","true","276","146","55","true"
"277","2161","25","true","277","16","5","true","277","171","55","true"
"278","2212","25","true","278","15","5","true","278","194","55","true"
"279","2306","25","true","279","16","5","true","279","214","55","true"
"280","2353","25","true","280","20","5","true","280","242","55","true"
"281","2367","25","true","281","25","5","true","281","266","55","true"
"282","2365","25","true","282","31","5","true","282","285","55","true"
"283","2341","25","true","283","37","5","true","283","308","55","true"
"284","2307","25","true","284","41","5","true","284","330","55","true"
"285","2280","25","true","285","47","5","true","285","354","55","true"
"286","2233","25","true","286","46","5","true","286","377","55","true"
"287","2176","25","true","287","47","5","true","287","391","55","true"
"288","2143","25","true","288","48","5","true","288","405","55","true"
"289","2083","25","true","289","49","5","true","289","425","55","true"
"290","2027","25","true","290","49","5","true","290","446","55","true"
"291","1940","25","true","291","51","5","true","291","458","55","true"
"292","1867","25","true","292","51","5","true","292","474","55","true"
"293","1798","25","true","293","51","5","true","293","495","55","true"
"294","1724","25","true","294","52","5","true","294","511","55","true"
"295","1653","25","true","295","52","5","true","295","523","55","true"
"296","1575","25","true","296","52","5","true","296","537","55","true"
"297","1505","25","true","297","50","5","true","297","551","55","true"
"298","1424","25","true","298","51","5","true","298","567","55","true"
"299","1351","25","true","299","50","5","true","299","573","55","true"
"300","1266","25","true","300","49","5","true","300","587","55","true"
"301","1194","25","true","301","50","5","true","301","603","55","true"
"302","1124","25","true","302","50","5","true","302","615","55","true"
"303","1060","25","true","303","49","5","true","303","621","55","true"
"304","1007","25","true","304","46","5","true","304","632","55","true"
"305","951","25","true","305","44","5","true","305","644","55","true"
"306","891","25","true","306","43","5","true","306","655","55","true"
"307","845","25","true","307","42","5","true","307","673","55","true"
"308","792","25","true","308","38","5","true","308","670","55","true"
"309","741","25","true","309","38","5","true","309","662","55","true"
"310","711","25","true","310","36","5","true","310","653","55","true"
"311","680","25","true","311","33","5","true","311","650","55","true"
"312","645","25","true","312","33","5","true","312","653","55","true"
"313","620","25","true","313","31","5","true","313","655","55","true"
"314","594","25","true","314","31","5","true","314","653","55","true"
"315","571","25","true","315","29","5","true","315","647","55","true"
"316","540","25","true","316","30","5","true","316","646","55","true"
"317","518","25","true","317","28","5","true","317","649","55","true"
"318","486","25","true","318","26","5","true","318","651","55","true"
"319","476","25","true","319","25","5","true","319","642","55","true"
"320","454","25","true","320","26","5","true","320","628","55","true"
"321","440","25","true","321","21","5","true","321","625","55","true"
"322","424","25","true","322","20","5","true","322","624","55","true"
"323","412","25","true","323","20","5","true","323","623","55","true"
"324","400","25","true","324","21","5","true","324","622","55","true"
"325","392","25","true","325","22","5","true","325","626","55","true"
"326","385","25","true","326","22","5","true","326","625","55","true"
"327","385","25","true","327","23","5","true","327","628","55","true"
"328","387","25","true","328","23","5","true","328","614","55","true"
"329","378","25","true","329","20","5","true","329","612","55","true"
"330","373","25","true","330","24","5","true","330","609","55","true"
"331","368","25","true","331","27","5","true","331","596","55","true"
"332","354","25","true","332","29","5","true","332","587","55","true"
"333","350","25","true","333","30","5","true","333","575","55","true"
"334","338","25","true","334","30","5","true","334","560","55","true"
"335","333","25","true","335","29","5","true","335","550","55","true"
"336","338","25","true","336","31","5","true","336","536","55","true"
"337","339","25","true","337","31","5","true","337","543","55","true"
"338","354","25","true","338","33","5","true","338","547","55","true"
"339","351","25","true","339","34","5","true","339","546","55","true"
"340","344","25","true","340","34","5","true","340","544","55","true"
"341","346","25","true","341","33","5","true","341","525","55","true"
"342","345","25","true","342","34","5","true","342","516","55","true"
"343","346","25","true","343","34","5","true","343","514","55","true"
"344","341","25","true","344","34","5","true","344","506","55","true"
"345","336","25","true","345","35","5","true","345","499","55","true"
"346","326","25","true","346","36","5","true","346","491","55","true"
"347","322","25","true","347","35","5","true","347","495","55","true"
"348","313","25","true","348","36","5","true","348","505","55","true"
"349","310","25","true","349","36","5","true","349","522","55","true"
"350","301","25","true","350","34","5","true","350","512","55","true"
"351","295","25","true","351","34","5","true","351","508","55","true"
"352","289","25","true","352","37","5","true","352","506","55","true"
"353","274","25","true","353","40","5","true","353","508","55","true"
"354","271","25","true","354","41","5","true","354","492","55","true"
"355","266","25","true","355","43","5","true","355","489","55","true"
"356","258","25","true","356","45","5","true","356","481","55","true"
"357","246","25","true","357","47","5","true","357","470","55","true"
"358","235","25","true","358","48","5","true","358","452","55","true"
"359","228","25","true","359","50","5","true","359","451","55","true"
"360","222","25","true","360","51","5","true","360","436","55","true"
