"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:14:168 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017522340984755566","15","true"
"1","0.026283511477133346","15","true"
"2","0.06132819344664447","15","true"
"3","0.09637287541615559","15","true"
"4","0.12265638689328894","15","true"
"5","0.12265638689328894","15","true"
"6","0.1489398983704223","15","true"
"7","0.16646223935517784","15","true"
"8","0.18398458033993342","15","true"
"9","0.24531277378657787","15","true"
"10","0.2715962852637112","15","true"
"11","0.32416330821797795","15","true"
"12","0.38549150166462237","15","true"
"13","0.4643420360960224","15","true"
"14","0.5081478885579113","15","true"
"15","0.5431925705274224","15","true"
"16","0.5782372524969336","15","true"
"17","0.5957595934816892","15","true"
"18","0.6132819344664447","15","true"
"19","0.6395654459435781","15","true"
"20","0.683371298405467","15","true"
"21","0.7184159803749781","15","true"
"22","0.7709830033292447","15","true"
"23","0.8410723672682671","15","true"
"24","0.9199229016996671","15","true"
"25","0.9637287541615559","15","true"
"26","1.0250569476082005","15","true"
"27","1.1126686525319782","15","true"
"28","1.2002803574557561","15","true"
"29","1.2528473804100226","15","true"
"30","1.322936744349045","15","true"
